Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.9000999927520752,0.9000999927520752,0.8850510120391846,0.8850510120391846,0.8850510120391846,0
2023-08-15 10:30:00-04:00,0.9000999927520752,0.9398999810218811,0.8999999761581421,0.8999999761581421,0.8999999761581421,925
2023-08-15 11:30:00-04:00,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8820000290870667,535
2023-08-15 12:30:00-04:00,0.8901000022888184,0.9200000166893005,0.8901000022888184,0.9100000262260437,0.9100000262260437,3918
2023-08-15 13:30:00-04:00,0.8899999856948853,0.8938000202178955,0.8899999856948853,0.8899999856948853,0.8899999856948853,2900
2023-08-15 14:30:00-04:00,0.8799999952316284,0.9401000142097473,0.8799999952316284,0.8799999952316284,0.8799999952316284,5561
2023-08-15 15:30:00-04:00,0.8799999952316284,0.9199000000953674,0.8799999952316284,0.8999999761581421,0.8999999761581421,1722
2023-08-16 09:30:00-04:00,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.8999999761581421,4585
2023-08-16 10:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2023-08-16 11:30:00-04:00,0.8888000249862671,0.8888000249862671,0.8888000249862671,0.8888000249862671,0.8888000249862671,5710
2023-08-16 13:30:00-04:00,0.9100000262260437,0.9150000214576721,0.9100000262260437,0.9150000214576721,0.9150000214576721,368
2023-08-16 14:30:00-04:00,0.8999999761581421,0.9150000214576721,0.8899999856948853,0.9002000093460083,0.9002000093460083,7745
2023-08-16 15:30:00-04:00,0.8899999856948853,0.9150000214576721,0.8899999856948853,0.8899999856948853,0.8899999856948853,7908
2023-08-17 10:30:00-04:00,0.9490000009536743,0.949999988079071,0.8910999894142151,0.8910999894142151,0.8910999894142151,10300
2023-08-17 11:30:00-04:00,0.890999972820282,0.925000011920929,0.890999972820282,0.925000011920929,0.925000011920929,737
2023-08-17 12:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,986
2023-08-17 13:30:00-04:00,0.8995000123977661,0.9143999814987183,0.8995000123977661,0.9143999814987183,0.9143999814987183,18436
2023-08-17 14:30:00-04:00,0.9172800183296204,0.9172800183296204,0.9143999814987183,0.9143999814987183,0.9143999814987183,1900
2023-08-17 15:30:00-04:00,0.928600013256073,0.928600013256073,0.928600013256073,0.928600013256073,0.928600013256073,190
2023-08-18 09:30:00-04:00,0.8992509841918945,0.8992509841918945,0.8949000239372253,0.8949000239372253,0.8949000239372253,2622
2023-08-18 10:30:00-04:00,0.8949000239372253,0.8949000239372253,0.8949000239372253,0.8949000239372253,0.8949000239372253,232
2023-08-18 11:30:00-04:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,512
