Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.8518999814987183,0.8799999952316284,0.8518000245094299,0.8519999980926514,0.8519999980926514,132534
2023-08-15 10:30:00-04:00,0.8519999980926514,0.8999999761581421,0.8518999814987183,0.888700008392334,0.888700008392334,60601
2023-08-15 11:30:00-04:00,0.8849999904632568,0.8999999761581421,0.8849999904632568,0.8899999856948853,0.8899999856948853,18084
2023-08-15 12:30:00-04:00,0.8927000164985657,0.8999999761581421,0.8600000143051147,0.8636999726295471,0.8636999726295471,20760
2023-08-15 13:30:00-04:00,0.8637499809265137,0.8637499809265137,0.8199999928474426,0.8549000024795532,0.8549000024795532,42180
2023-08-15 14:30:00-04:00,0.8429999947547913,0.8650000095367432,0.8299999833106995,0.84170001745224,0.84170001745224,30734
2023-08-15 15:30:00-04:00,0.8385999798774719,0.8500000238418579,0.824999988079071,0.8301010131835938,0.8301010131835938,27733
2023-08-16 09:30:00-04:00,0.8009999990463257,0.8399999737739563,0.7699999809265137,0.7700999975204468,0.7700999975204468,135120
2023-08-16 10:30:00-04:00,0.7700999975204468,0.7979249954223633,0.7700579762458801,0.7700999975204468,0.7700999975204468,45806
2023-08-16 11:30:00-04:00,0.7702000141143799,0.7809000015258789,0.722000002861023,0.7490000128746033,0.7490000128746033,103586
2023-08-16 12:30:00-04:00,0.7336999773979187,0.7490000128746033,0.6504999995231628,0.7045000195503235,0.7045000195503235,71767
2023-08-16 13:30:00-04:00,0.7080000042915344,0.7081000208854675,0.6728000044822693,0.6952999830245972,0.6952999830245972,72496
2023-08-16 14:30:00-04:00,0.6851000189781189,0.7383999824523926,0.6850500106811523,0.7368829846382141,0.7368829846382141,82542
2023-08-16 15:30:00-04:00,0.7149999737739563,0.7465000152587891,0.710099995136261,0.7200999855995178,0.7200999855995178,55483
2023-08-17 09:30:00-04:00,0.7200999855995178,0.9398999810218811,0.7200999855995178,0.9300000071525574,0.9300000071525574,1998262
2023-08-17 10:30:00-04:00,0.9350000023841858,1.4700000286102295,0.9063000082969666,1.3300000429153442,1.3300000429153442,15864656
2023-08-17 11:30:00-04:00,1.3350000381469727,1.6299999952316284,1.2299000024795532,1.4199999570846558,1.4199999570846558,20726436
2023-08-17 12:30:00-04:00,1.4199999570846558,1.4299999475479126,1.2300000190734863,1.2683000564575195,1.2683000564575195,5778970
2023-08-17 13:30:00-04:00,1.2599999904632568,1.440000057220459,1.149999976158142,1.2301000356674194,1.2301000356674194,6069500
