Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.005000114440918,2.049999952316284,2.005000114440918,2.0225000381469727,2.0225000381469727,3475
2023-08-15 10:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,254
2023-08-15 11:30:00-04:00,2.025399923324585,2.025399923324585,2.025399923324585,2.025399923324585,2.025399923324585,0
2023-08-15 13:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,4286
2023-08-15 15:30:00-04:00,2.009999990463257,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705,0
2023-08-16 09:30:00-04:00,2.009999990463257,2.1050000190734863,2.009999990463257,2.0100998878479004,2.0100998878479004,1862
2023-08-16 10:30:00-04:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,323
2023-08-16 12:30:00-04:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,1045
2023-08-16 15:30:00-04:00,2.0399999618530273,2.069999933242798,2.009999990463257,2.069999933242798,2.069999933242798,4005
2023-08-17 09:30:00-04:00,2.009999990463257,2.009999990463257,2.0,2.0,2.0,1290
2023-08-17 10:30:00-04:00,2.0,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,1165
2023-08-17 11:30:00-04:00,2.0000998973846436,2.034600019454956,2.0000998973846436,2.0211000442504883,2.0211000442504883,1375
2023-08-17 12:30:00-04:00,2.0,2.0399999618530273,1.9802000522613525,1.9900000095367432,1.9900000095367432,3613
2023-08-17 13:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,508
2023-08-17 14:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,466
2023-08-17 15:30:00-04:00,1.9800000190734863,2.0,1.9800000190734863,2.0,2.0,0
2023-08-18 09:30:00-04:00,1.9900000095367432,2.069999933242798,1.9900000095367432,2.015000104904175,2.015000104904175,1962
2023-08-18 10:30:00-04:00,1.9900000095367432,2.009999990463257,1.9800000190734863,1.9800000190734863,1.9800000190734863,3059
2023-08-18 11:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,803
2023-08-18 12:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9882999658584595,1.9882999658584595,1.9882999658584595,347
2023-08-18 13:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,217
2023-08-18 14:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,111
2023-08-18 15:30:00-04:00,1.975000023841858,1.9850000143051147,1.9700000286102295,1.9800000190734863,1.9800000190734863,1947
2023-08-21 09:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1643
2023-08-21 10:30:00-04:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,349
2023-08-21 12:30:00-04:00,1.9799000024795532,1.9799000024795532,1.975000023841858,1.975000023841858,1.975000023841858,742
2023-08-21 13:30:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,175
2023-08-21 14:30:00-04:00,1.9799000024795532,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9800000190734863,7590
2023-08-21 15:30:00-04:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,0
2023-08-22 09:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9850000143051147,1.9850000143051147,2232
2023-08-22 10:30:00-04:00,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0899999141693115,2.0899999141693115,2319
2023-08-22 11:30:00-04:00,1.9801000356674194,1.9801000356674194,1.9801000356674194,1.9801000356674194,1.9801000356674194,252
2023-08-22 12:30:00-04:00,1.9800000190734863,1.9950000047683716,1.9800000190734863,1.9850000143051147,1.9850000143051147,5914
2023-08-22 13:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,567
2023-08-22 14:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.9600000381469727,840
2023-08-22 15:30:00-04:00,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.9600000381469727,1519
2023-08-23 09:30:00-04:00,1.99399995803833,2.049999952316284,1.9900000095367432,2.049999952316284,2.049999952316284,3130
2023-08-23 10:30:00-04:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,441
2023-08-23 12:30:00-04:00,2.071899890899658,2.071899890899658,2.071899890899658,2.071899890899658,2.071899890899658,280
2023-08-23 13:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,150
2023-08-23 14:30:00-04:00,2.009999990463257,2.064500093460083,2.0,2.0,2.0,1832
2023-08-23 15:30:00-04:00,2.0,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2023-08-24 09:30:00-04:00,1.9600000381469727,2.0599000453948975,1.9600000381469727,2.009999990463257,2.009999990463257,0
2023-08-24 10:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,7143
2023-08-24 11:30:00-04:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,286
2023-08-24 12:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100
2023-08-24 13:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,295
2023-08-24 15:30:00-04:00,1.9850000143051147,1.9850000143051147,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2023-08-25 09:30:00-04:00,2.026599884033203,2.033799886703491,2.0185999870300293,2.0185999870300293,2.0185999870300293,724
2023-08-25 10:30:00-04:00,2.0085999965667725,2.065000057220459,2.0085999965667725,2.0299999713897705,2.0299999713897705,3585
2023-08-25 12:30:00-04:00,2.068700075149536,2.068700075149536,2.059999942779541,2.059999942779541,2.059999942779541,374
2023-08-25 13:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,609
2023-08-25 14:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,901
2023-08-25 15:30:00-04:00,2.059999942779541,2.059999942779541,1.9800000190734863,2.015000104904175,2.015000104904175,922
2023-08-28 09:30:00-04:00,1.9700000286102295,2.049999952316284,1.9700000286102295,2.049999952316284,2.049999952316284,1530
2023-08-28 10:30:00-04:00,2.0,2.0,2.0,2.0,2.0,103
2023-08-28 11:30:00-04:00,1.981600046157837,2.009000062942505,1.9700000286102295,2.009000062942505,2.009000062942505,1397
2023-08-28 12:30:00-04:00,1.999899983406067,1.999899983406067,1.9850000143051147,1.9850000143051147,1.9850000143051147,575
2023-08-28 14:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,650
2023-08-28 15:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9726999998092651,1.975000023841858,1.975000023841858,0
2023-08-29 09:30:00-04:00,2.009999990463257,2.009999990463257,1.9948999881744385,1.9948999881744385,1.9948999881744385,522
2023-08-29 11:30:00-04:00,1.9850000143051147,1.9950000047683716,1.9847999811172485,1.9847999811172485,1.9847999811172485,2921
2023-08-29 12:30:00-04:00,1.9709999561309814,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.9600000381469727,2045
2023-08-29 13:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2811
2023-08-29 14:30:00-04:00,1.9716999530792236,1.9716999530792236,1.9716999530792236,1.9716999530792236,1.9716999530792236,177
2023-08-29 15:30:00-04:00,2.0,2.0,2.0,2.0,2.0,0
2023-08-30 09:30:00-04:00,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9600000381469727,1.9600000381469727,3811
2023-08-30 10:30:00-04:00,2.0329999923706055,2.0329999923706055,2.0127999782562256,2.0127999782562256,2.0127999782562256,361
2023-08-30 11:30:00-04:00,1.975000023841858,1.975000023841858,1.9600000381469727,1.9600000381469727,1.9600000381469727,872
2023-08-30 12:30:00-04:00,1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,335
2023-08-30 14:30:00-04:00,1.9652999639511108,1.9789999723434448,1.9652999639511108,1.9789999723434448,1.9789999723434448,400
2023-08-30 15:30:00-04:00,1.9600000381469727,2.009999990463257,1.9600000381469727,2.009999990463257,2.009999990463257,0
2023-08-31 09:30:00-04:00,2.0,2.0,2.0,2.0,2.0,315
2023-08-31 10:30:00-04:00,1.9980000257492065,2.0,1.9973000288009644,2.0,2.0,678
2023-08-31 11:30:00-04:00,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,2.009999990463257,1015
2023-08-31 14:30:00-04:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,506
2023-08-31 15:30:00-04:00,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,2.009999990463257,502
2023-09-01 09:30:00-04:00,1.9800000190734863,2.015000104904175,1.9800000190734863,2.015000104904175,2.015000104904175,621
