Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7200000286102295,0.7329999804496765,0.7099999785423279,0.7099999785423279,0.7099999785423279,32667
2023-08-15 10:30:00-04:00,0.7099999785423279,0.7220990061759949,0.7060999870300293,0.7220990061759949,0.7220990061759949,8186
2023-08-15 11:30:00-04:00,0.7179999947547913,0.7232000231742859,0.7099999785423279,0.7102000117301941,0.7102000117301941,5969
2023-08-15 12:30:00-04:00,0.7160000205039978,0.7160000205039978,0.7059999704360962,0.7059999704360962,0.7059999704360962,7605
2023-08-15 13:30:00-04:00,0.7099999785423279,0.7210000157356262,0.7099999785423279,0.7200000286102295,0.7200000286102295,1143
2023-08-15 14:30:00-04:00,0.7205989956855774,0.7205989956855774,0.6930000185966492,0.6930000185966492,0.6930000185966492,70431
2023-08-15 15:30:00-04:00,0.7103999853134155,0.7276999950408936,0.6930000185966492,0.6930000185966492,0.6930000185966492,0
2023-08-16 09:30:00-04:00,0.6909999847412109,0.7299000024795532,0.6899999976158142,0.7027000188827515,0.7027000188827515,53569
2023-08-16 10:30:00-04:00,0.7028999924659729,0.7117999792098999,0.699999988079071,0.7002000212669373,0.7002000212669373,3239
2023-08-16 11:30:00-04:00,0.718878984451294,0.718878984451294,0.699999988079071,0.699999988079071,0.699999988079071,9480
2023-08-16 12:30:00-04:00,0.7235999703407288,0.7235999703407288,0.6980000138282776,0.6980000138282776,0.6980000138282776,3772
2023-08-16 13:30:00-04:00,0.6970000267028809,0.6970000267028809,0.677049994468689,0.677049994468689,0.677049994468689,66404
2023-08-16 14:30:00-04:00,0.677049994468689,0.679099977016449,0.6700000166893005,0.6751499772071838,0.6751499772071838,20045
2023-08-16 15:30:00-04:00,0.6751499772071838,0.6858000159263611,0.6700000166893005,0.6850000023841858,0.6850000023841858,0
2023-08-17 09:30:00-04:00,0.6876000165939331,0.7099999785423279,0.6722999811172485,0.6941999793052673,0.6941999793052673,29983
2023-08-17 10:30:00-04:00,0.7009999752044678,0.7120000123977661,0.6949499845504761,0.6966000199317932,0.6966000199317932,4815
2023-08-17 11:30:00-04:00,0.6998999714851379,0.6998999714851379,0.6933000087738037,0.6970000267028809,0.6970000267028809,2739
2023-08-17 12:30:00-04:00,0.6966000199317932,0.699999988079071,0.6930000185966492,0.699999988079071,0.699999988079071,24609
2023-08-17 13:30:00-04:00,0.699999988079071,0.7120000123977661,0.6998000144958496,0.7001000046730042,0.7001000046730042,15018
