Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.699999809265137,4.710000038146973,4.614999771118164,4.6682000160217285,4.6682000160217285,307003
2023-08-15 10:30:00-04:00,4.667500019073486,4.71999979019165,4.664999961853027,4.684999942779541,4.684999942779541,164148
2023-08-15 11:30:00-04:00,4.690000057220459,4.690000057220459,4.639999866485596,4.644999980926514,4.644999980926514,136511
2023-08-15 12:30:00-04:00,4.639999866485596,4.679999828338623,4.639999866485596,4.644999980926514,4.644999980926514,95065
2023-08-15 13:30:00-04:00,4.644999980926514,4.650000095367432,4.630000114440918,4.644999980926514,4.644999980926514,194567
2023-08-15 14:30:00-04:00,4.650000095367432,4.650000095367432,4.559999942779541,4.574999809265137,4.574999809265137,862319
2023-08-15 15:30:00-04:00,4.570000171661377,4.610000133514404,4.565000057220459,4.590000152587891,4.590000152587891,455836
2023-08-16 09:30:00-04:00,4.539999961853027,4.585000038146973,4.519999980926514,4.539999961853027,4.539999961853027,207479
2023-08-16 10:30:00-04:00,4.534999847412109,4.534999847412109,4.494999885559082,4.5,4.5,205972
2023-08-16 11:30:00-04:00,4.5,4.53000020980835,4.449999809265137,4.454999923706055,4.454999923706055,191059
2023-08-16 12:30:00-04:00,4.449999809265137,4.5,4.449999809265137,4.494999885559082,4.494999885559082,101039
2023-08-16 13:30:00-04:00,4.494999885559082,4.511000156402588,4.449999809265137,4.505000114440918,4.505000114440918,243434
2023-08-16 14:30:00-04:00,4.505000114440918,4.510000228881836,4.420000076293945,4.429999828338623,4.429999828338623,191382
2023-08-16 15:30:00-04:00,4.429999828338623,4.449999809265137,4.420000076293945,4.420000076293945,4.420000076293945,208997
2023-08-17 09:30:00-04:00,4.46999979019165,4.599999904632568,4.434999942779541,4.434999942779541,4.434999942779541,150342
2023-08-17 10:30:00-04:00,4.434999942779541,4.46999979019165,4.420000076293945,4.445000171661377,4.445000171661377,147366
2023-08-17 11:30:00-04:00,4.449999809265137,4.465000152587891,4.429999828338623,4.449999809265137,4.449999809265137,56951
2023-08-17 12:30:00-04:00,4.445000171661377,4.445000171661377,4.420000076293945,4.425000190734863,4.425000190734863,54988
2023-08-17 13:30:00-04:00,4.425000190734863,4.429999828338623,4.400000095367432,4.414999961853027,4.414999961853027,168429
2023-08-17 14:30:00-04:00,4.414999961853027,4.460000038146973,4.400000095367432,4.449999809265137,4.449999809265137,166995
2023-08-17 15:30:00-04:00,4.445000171661377,4.449999809265137,4.429999828338623,4.440000057220459,4.440000057220459,154773
