Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6168000102043152,0.6337000131607056,0.6001999974250793,0.6019999980926514,0.6019999980926514,158804
2023-08-15 10:30:00-04:00,0.6014500260353088,0.6025999784469604,0.5849999785423279,0.590499997138977,0.590499997138977,175487
2023-08-15 11:30:00-04:00,0.5900999903678894,0.5996999740600586,0.5699999928474426,0.5752999782562256,0.5752999782562256,127997
2023-08-15 12:30:00-04:00,0.5752000212669373,0.5799999833106995,0.5706999897956848,0.5799999833106995,0.5799999833106995,71005
2023-08-15 13:30:00-04:00,0.5777009725570679,0.5799999833106995,0.5751000046730042,0.5787000060081482,0.5787000060081482,50055
2023-08-15 14:30:00-04:00,0.5787000060081482,0.5849999785423279,0.5622000098228455,0.5699999928474426,0.5699999928474426,140254
2023-08-15 15:30:00-04:00,0.5699999928474426,0.5738999843597412,0.5188000202178955,0.5649999976158142,0.5649999976158142,201322
2023-08-16 09:30:00-04:00,0.5849999785423279,0.5949000120162964,0.5652999877929688,0.5669000148773193,0.5669000148773193,53906
2023-08-16 10:30:00-04:00,0.5663999915122986,0.5663999915122986,0.5450000166893005,0.550000011920929,0.550000011920929,71852
2023-08-16 11:30:00-04:00,0.5498999953269958,0.550000011920929,0.545199990272522,0.545199990272522,0.545199990272522,64600
2023-08-16 12:30:00-04:00,0.5489000082015991,0.5619999766349792,0.545199990272522,0.5619999766349792,0.5619999766349792,28465
2023-08-16 13:30:00-04:00,0.5619990229606628,0.5708990097045898,0.558899998664856,0.5667999982833862,0.5667999982833862,16471
2023-08-16 14:30:00-04:00,0.5669000148773193,0.5709999799728394,0.5667999982833862,0.5702000260353088,0.5702000260353088,18481
2023-08-16 15:30:00-04:00,0.57389897108078,0.5738999843597412,0.5701000094413757,0.5720000267028809,0.5720000267028809,16005
2023-08-17 09:30:00-04:00,0.5820000171661377,0.6000000238418579,0.5550000071525574,0.5644000172615051,0.5644000172615051,133396
2023-08-17 10:30:00-04:00,0.5669999718666077,0.5669999718666077,0.5550000071525574,0.5644500255584717,0.5644500255584717,63459
2023-08-17 11:30:00-04:00,0.5649999976158142,0.5698999762535095,0.5550000071525574,0.5557000041007996,0.5557000041007996,18807
2023-08-17 12:30:00-04:00,0.5587000250816345,0.559598982334137,0.531000018119812,0.5317999720573425,0.5317999720573425,88446
2023-08-17 13:30:00-04:00,0.5388000011444092,0.5400000214576721,0.5350000262260437,0.5400000214576721,0.5400000214576721,74936
2023-08-17 14:30:00-04:00,0.5388000011444092,0.5400000214576721,0.5386999845504761,0.5393999814987183,0.5393999814987183,31070
2023-08-17 15:30:00-04:00,0.5396999716758728,0.5522000193595886,0.5396400094032288,0.5489000082015991,0.5489000082015991,23195
2023-08-18 09:30:00-04:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5320000052452087,0.5320000052452087,45498
2023-08-18 10:30:00-04:00,0.5320000052452087,0.5320000052452087,0.49000000953674316,0.5213000178337097,0.5213000178337097,697878
2023-08-18 11:30:00-04:00,0.5249999761581421,0.5315999984741211,0.5149999856948853,0.5199999809265137,0.5199999809265137,40692
2023-08-18 12:30:00-04:00,0.5242000222206116,0.5242000222206116,0.5151000022888184,0.5198000073432922,0.5198000073432922,30400
2023-08-18 13:30:00-04:00,0.5199000239372253,0.5199000239372253,0.51419997215271,0.5148000121116638,0.5148000121116638,25951
2023-08-18 14:30:00-04:00,0.5145999789237976,0.5149999856948853,0.49950000643730164,0.5,0.5,245123
2023-08-18 15:30:00-04:00,0.49994999170303345,0.5230000019073486,0.49994999170303345,0.5199999809265137,0.5199999809265137,183464
2023-08-21 09:30:00-04:00,0.5130000114440918,0.5299999713897705,0.42500001192092896,0.48399999737739563,0.48399999737739563,543594
2023-08-21 10:30:00-04:00,0.48399999737739563,0.48489999771118164,0.4805000126361847,0.4819999933242798,0.4819999933242798,48431
2023-08-21 11:30:00-04:00,0.48339998722076416,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.48500001430511475,53182
