Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,267.3699951171875,271.989990234375,261.2738952636719,261.7300109863281,261.7300109863281,1039854
2023-08-15 10:30:00-04:00,261.7300109863281,266.5199890136719,259.2300109863281,266.0,266.0,361188
2023-08-15 11:30:00-04:00,265.9100036621094,267.6098937988281,263.2699890136719,265.8598937988281,265.8598937988281,166714
2023-08-15 12:30:00-04:00,265.59869384765625,265.59869384765625,262.1099853515625,264.5920104980469,264.5920104980469,153353
2023-08-15 13:30:00-04:00,264.5199890136719,265.45001220703125,263.1200866699219,264.1257019042969,264.1257019042969,118546
2023-08-15 14:30:00-04:00,264.1300048828125,264.739990234375,261.43011474609375,261.69390869140625,261.69390869140625,112837
2023-08-15 15:30:00-04:00,261.489990234375,265.20001220703125,261.4549865722656,264.2099914550781,264.2099914550781,244238
2023-08-16 09:30:00-04:00,263.4100036621094,263.8500061035156,256.5,257.760009765625,257.760009765625,560123
2023-08-16 10:30:00-04:00,257.5799865722656,258.6300048828125,255.44000244140625,257.07501220703125,257.07501220703125,379237
2023-08-16 11:30:00-04:00,256.95001220703125,256.95001220703125,251.86000061035156,252.71499633789062,252.71499633789062,363259
2023-08-16 12:30:00-04:00,252.71499633789062,256.8500061035156,252.6699981689453,255.88999938964844,255.88999938964844,296157
2023-08-16 13:30:00-04:00,255.73500061035156,257.6199951171875,254.10000610351562,256.8349914550781,256.8349914550781,238874
2023-08-16 14:30:00-04:00,256.7049865722656,257.7200012207031,254.3300018310547,255.94000244140625,255.94000244140625,241381
2023-08-16 15:30:00-04:00,256.0400085449219,256.7200012207031,253.17999267578125,253.74000549316406,253.74000549316406,307681
2023-08-17 09:30:00-04:00,255.0,255.94000244140625,242.52999877929688,245.92999267578125,245.92999267578125,821063
2023-08-17 10:30:00-04:00,245.97999572753906,248.39999389648438,243.16000366210938,244.74000549316406,244.74000549316406,398385
2023-08-17 11:30:00-04:00,244.66000366210938,247.88999938964844,243.74000549316406,247.74000549316406,247.74000549316406,249883
2023-08-17 12:30:00-04:00,247.74000549316406,249.52000427246094,246.67010498046875,249.32000732421875,249.32000732421875,269704
2023-08-17 13:30:00-04:00,249.1300048828125,249.33999633789062,246.0749969482422,247.3791961669922,247.3791961669922,204813
2023-08-17 14:30:00-04:00,247.3000030517578,247.3000030517578,244.02000427246094,245.17999267578125,245.17999267578125,196198
