Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.800000011920929,0.845300018787384,0.7699999809265137,0.8200749754905701,0.8200749754905701,32548
2023-08-15 10:30:00-04:00,0.7699999809265137,0.8450000286102295,0.7699999809265137,0.8176620006561279,0.8176620006561279,2959
2023-08-15 11:30:00-04:00,0.800000011920929,0.8450000286102295,0.7900000214576721,0.8076000213623047,0.8076000213623047,2066
2023-08-15 12:30:00-04:00,0.800000011920929,0.8497999906539917,0.7700999975204468,0.7700999975204468,0.7700999975204468,4196
2023-08-15 13:30:00-04:00,0.7854999899864197,0.8148000240325928,0.7800999879837036,0.8148000240325928,0.8148000240325928,3597
2023-08-15 14:30:00-04:00,0.8496000170707703,0.8496999740600586,0.7900999784469604,0.8199999928474426,0.8199999928474426,2402
2023-08-15 15:30:00-04:00,0.8496999740600586,0.8500000238418579,0.800599992275238,0.8349999785423279,0.8349999785423279,0
2023-08-16 09:30:00-04:00,0.8450000286102295,0.8450000286102295,0.8100000023841858,0.8446000218391418,0.8446000218391418,2199
2023-08-16 10:30:00-04:00,0.8399999737739563,0.8446000218391418,0.8001000285148621,0.8446000218391418,0.8446000218391418,3279
2023-08-16 11:30:00-04:00,0.8100000023841858,0.8445000052452087,0.800000011920929,0.8445000052452087,0.8445000052452087,1034
2023-08-16 13:30:00-04:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,425
2023-08-16 14:30:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,150
2023-08-16 15:30:00-04:00,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,0
2023-08-17 09:30:00-04:00,0.800000011920929,0.8289999961853027,0.7800999879837036,0.8289999961853027,0.8289999961853027,3677
2023-08-17 10:30:00-04:00,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,5509
2023-08-17 11:30:00-04:00,0.8389999866485596,0.8389999866485596,0.7921000123023987,0.7921000123023987,0.7921000123023987,1470
2023-08-17 12:30:00-04:00,0.8165000081062317,0.8195000290870667,0.7900000214576721,0.8195000290870667,0.8195000290870667,1423
