Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,6843
2023-08-15 10:30:00-04:00,1.1100000143051147,1.1241999864578247,1.090000033378601,1.1198999881744385,1.1198999881744385,4549
2023-08-15 11:30:00-04:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.118899941444397,1.118899941444397,6551
2023-08-15 12:30:00-04:00,1.1110999584197998,1.1110999584197998,1.1110999584197998,1.1110999584197998,1.1110999584197998,2013
2023-08-15 13:30:00-04:00,1.1101000308990479,1.1101000308990479,1.1094000339508057,1.1094000339508057,1.1094000339508057,948
2023-08-15 14:30:00-04:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,6162
2023-08-15 15:30:00-04:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,5972
2023-08-16 09:30:00-04:00,1.0800000429153442,1.1332000494003296,1.0800000429153442,1.100000023841858,1.100000023841858,20798
2023-08-16 10:30:00-04:00,1.0892000198364258,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,9130
2023-08-16 11:30:00-04:00,1.100000023841858,1.1100000143051147,1.0889999866485596,1.1100000143051147,1.1100000143051147,14605
2023-08-16 12:30:00-04:00,1.1200000047683716,1.1200000047683716,1.0901999473571777,1.0901999473571777,1.0901999473571777,5662
2023-08-16 13:30:00-04:00,1.090399980545044,1.1200000047683716,1.090399980545044,1.1200000047683716,1.1200000047683716,3782
2023-08-16 14:30:00-04:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,6428
2023-08-16 15:30:00-04:00,1.090000033378601,1.100000023841858,1.0801000595092773,1.090000033378601,1.090000033378601,7328
2023-08-17 09:30:00-04:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1065000295639038,1.1065000295639038,31417
2023-08-17 10:30:00-04:00,1.0706000328063965,1.089900016784668,1.0700000524520874,1.0700000524520874,1.0700000524520874,11235
2023-08-17 11:30:00-04:00,1.0700000524520874,1.0700000524520874,1.06850004196167,1.0700000524520874,1.0700000524520874,22329
2023-08-17 12:30:00-04:00,1.065000057220459,1.0750000476837158,1.059999942779541,1.0700000524520874,1.0700000524520874,8082
2023-08-17 13:30:00-04:00,1.059999942779541,1.0786000490188599,1.059000015258789,1.0700000524520874,1.0700000524520874,10689
2023-08-17 14:30:00-04:00,1.06659996509552,1.069700002670288,1.0499999523162842,1.0595999956130981,1.0595999956130981,14368
2023-08-17 15:30:00-04:00,1.0549999475479126,1.0800000429153442,1.0549999475479126,1.059999942779541,1.059999942779541,0
2023-08-18 09:30:00-04:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,14692
2023-08-18 10:30:00-04:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.0946999788284302,1.0946999788284302,11477
2023-08-18 11:30:00-04:00,1.0999000072479248,1.1100000143051147,1.0800000429153442,1.089900016784668,1.089900016784668,18346
2023-08-18 12:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0724999904632568,1.0724999904632568,19207
2023-08-18 13:30:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,7739
2023-08-18 14:30:00-04:00,1.0625,1.0700000524520874,1.059999942779541,1.0600999593734741,1.0600999593734741,4555
2023-08-18 15:30:00-04:00,1.065000057220459,1.0800000429153442,1.065000057220459,1.0700000524520874,1.0700000524520874,1448
2023-08-21 09:30:00-04:00,1.0800000429153442,1.1325000524520874,1.059999942779541,1.059999942779541,1.059999942779541,22426
2023-08-21 10:30:00-04:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,13075
2023-08-21 11:30:00-04:00,1.059999942779541,1.0699000358581543,1.0503000020980835,1.059999942779541,1.059999942779541,7044
2023-08-21 12:30:00-04:00,1.059999942779541,1.0799000263214111,1.059999942779541,1.079200029373169,1.079200029373169,18436
