Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,9.720000267028809,9.8100004196167,9.629899978637695,9.75,9.75,52980
2023-08-15 10:30:00-04:00,9.739999771118164,9.835000038146973,9.670000076293945,9.774999618530273,9.774999618530273,47874
2023-08-15 11:30:00-04:00,9.800000190734863,9.84000015258789,9.6899995803833,9.699999809265137,9.699999809265137,30771
2023-08-15 12:30:00-04:00,9.699999809265137,9.765000343322754,9.670100212097168,9.760000228881836,9.760000228881836,38662
2023-08-15 13:30:00-04:00,9.755000114440918,9.770000457763672,9.71500015258789,9.739999771118164,9.739999771118164,38545
2023-08-15 14:30:00-04:00,9.75,9.795000076293945,9.710000038146973,9.720000267028809,9.720000267028809,51835
2023-08-15 15:30:00-04:00,9.710000038146973,9.725000381469727,9.680000305175781,9.699999809265137,9.699999809265137,52222
2023-08-16 09:30:00-04:00,9.680000305175781,9.829999923706055,9.680000305175781,9.7608003616333,9.7608003616333,38684
2023-08-16 10:30:00-04:00,9.789999961853027,9.899900436401367,9.75,9.765000343322754,9.765000343322754,93967
2023-08-16 11:30:00-04:00,9.760000228881836,9.8100004196167,9.699999809265137,9.704999923706055,9.704999923706055,33235
2023-08-16 12:30:00-04:00,9.699999809265137,9.71500015258789,9.640000343322754,9.6899995803833,9.6899995803833,30986
2023-08-16 13:30:00-04:00,9.6899995803833,9.710000038146973,9.645000457763672,9.680999755859375,9.680999755859375,24612
2023-08-16 14:30:00-04:00,9.6899995803833,9.6899995803833,9.600000381469727,9.619999885559082,9.619999885559082,47483
2023-08-16 15:30:00-04:00,9.630000114440918,9.635000228881836,9.600000381469727,9.609999656677246,9.609999656677246,57753
2023-08-17 09:30:00-04:00,9.6899995803833,9.829999923706055,9.6899995803833,9.739999771118164,9.739999771118164,67281
2023-08-17 10:30:00-04:00,9.699999809265137,9.729999542236328,9.635000228881836,9.640000343322754,9.640000343322754,34715
2023-08-17 11:30:00-04:00,9.640000343322754,9.649999618530273,9.510100364685059,9.595000267028809,9.595000267028809,87743
2023-08-17 12:30:00-04:00,9.59000015258789,9.619999885559082,9.550000190734863,9.579999923706055,9.579999923706055,40799
2023-08-17 13:30:00-04:00,9.59000015258789,9.600000381469727,9.470000267028809,9.470000267028809,9.470000267028809,30083
2023-08-17 14:30:00-04:00,9.470000267028809,9.510000228881836,9.460000038146973,9.489999771118164,9.489999771118164,56898
2023-08-17 15:30:00-04:00,9.489999771118164,9.529999732971191,9.470000267028809,9.5,9.5,60486
2023-08-18 09:30:00-04:00,9.449999809265137,9.529999732971191,9.430000305175781,9.4399995803833,9.4399995803833,48767
2023-08-18 10:30:00-04:00,9.4399995803833,9.569999694824219,9.430100440979004,9.550000190734863,9.550000190734863,18984
2023-08-18 11:30:00-04:00,9.5600004196167,9.630000114440918,9.520000457763672,9.600000381469727,9.600000381469727,41731
2023-08-18 12:30:00-04:00,9.600000381469727,9.649999618530273,9.600000381469727,9.635000228881836,9.635000228881836,25674
2023-08-18 13:30:00-04:00,9.630000114440918,9.699999809265137,9.619999885559082,9.670000076293945,9.670000076293945,22542
2023-08-18 14:30:00-04:00,9.6899995803833,9.75,9.619999885559082,9.649999618530273,9.649999618530273,63790
2023-08-18 15:30:00-04:00,9.654999732971191,9.680000305175781,9.600000381469727,9.649999618530273,9.649999618530273,37807
2023-08-21 09:30:00-04:00,9.729999542236328,9.84000015258789,9.699999809265137,9.742300033569336,9.742300033569336,58418
2023-08-21 10:30:00-04:00,9.720100402832031,9.829999923706055,9.630000114440918,9.765000343322754,9.765000343322754,57484
2023-08-21 11:30:00-04:00,9.762399673461914,9.819899559020996,9.699999809265137,9.720000267028809,9.720000267028809,26094
2023-08-21 12:30:00-04:00,9.699999809265137,9.75,9.680000305175781,9.728099822998047,9.728099822998047,23554
2023-08-21 13:30:00-04:00,9.729999542236328,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,31408
2023-08-21 14:30:00-04:00,9.729999542236328,9.760000228881836,9.680000305175781,9.760000228881836,9.760000228881836,25372
2023-08-21 15:30:00-04:00,9.760000228881836,9.800000190734863,9.744999885559082,9.75,9.75,65211
2023-08-22 09:30:00-04:00,9.760000228881836,9.789999961853027,9.680000305175781,9.739999771118164,9.739999771118164,33765
2023-08-22 10:30:00-04:00,9.739999771118164,9.739999771118164,9.630000114440918,9.630000114440918,9.630000114440918,14262
2023-08-22 11:30:00-04:00,9.640000343322754,9.661399841308594,9.620100021362305,9.620100021362305,9.620100021362305,14690
2023-08-22 12:30:00-04:00,9.614999771118164,9.614999771118164,9.509900093078613,9.538100242614746,9.538100242614746,28031
2023-08-22 13:30:00-04:00,9.53499984741211,9.550000190734863,9.414999961853027,9.414999961853027,9.414999961853027,42621
2023-08-22 14:30:00-04:00,9.444999694824219,9.469900131225586,9.390000343322754,9.390000343322754,9.390000343322754,63381
2023-08-22 15:30:00-04:00,9.385000228881836,9.399999618530273,9.369999885559082,9.399999618530273,9.399999618530273,44327
2023-08-23 09:30:00-04:00,9.319999694824219,9.399999618530273,9.044599533081055,9.332500457763672,9.332500457763672,104695
2023-08-23 10:30:00-04:00,9.34000015258789,9.45989990234375,9.320099830627441,9.4399995803833,9.4399995803833,29165
2023-08-23 11:30:00-04:00,9.449999809265137,9.510000228881836,9.369999885559082,9.390299797058105,9.390299797058105,34676
2023-08-23 12:30:00-04:00,9.409899711608887,9.441200256347656,9.310099601745605,9.337499618530273,9.337499618530273,38301
2023-08-23 13:30:00-04:00,9.359999656677246,9.359999656677246,9.270000457763672,9.305000305175781,9.305000305175781,25025
2023-08-23 14:30:00-04:00,9.305000305175781,9.319999694824219,9.210000038146973,9.229999542236328,9.229999542236328,48952
2023-08-23 15:30:00-04:00,9.229999542236328,9.279999732971191,9.210000038146973,9.239999771118164,9.239999771118164,43121
2023-08-24 09:30:00-04:00,9.140000343322754,9.1899995803833,9.010000228881836,9.168000221252441,9.168000221252441,40851
2023-08-24 10:30:00-04:00,9.119999885559082,9.169899940490723,9.050000190734863,9.069999694824219,9.069999694824219,23428
2023-08-24 11:30:00-04:00,9.079500198364258,9.107600212097168,9.0600004196167,9.100000381469727,9.100000381469727,28524
2023-08-24 12:30:00-04:00,9.09000015258789,9.119999885559082,9.0600004196167,9.069999694824219,9.069999694824219,29003
2023-08-24 13:30:00-04:00,9.069999694824219,9.074999809265137,8.930000305175781,8.989999771118164,8.989999771118164,117707
2023-08-24 14:30:00-04:00,9.0,9.008299827575684,8.829999923706055,8.869999885559082,8.869999885559082,88362
2023-08-24 15:30:00-04:00,8.859999656677246,8.890000343322754,8.789999961853027,8.800000190734863,8.800000190734863,83280
2023-08-25 09:30:00-04:00,8.8100004196167,8.810099601745605,8.649999618530273,8.649999618530273,8.649999618530273,47971
2023-08-25 10:30:00-04:00,8.699999809265137,8.720000267028809,8.65999984741211,8.720000267028809,8.720000267028809,27554
2023-08-25 11:30:00-04:00,8.720000267028809,8.819999694824219,8.699999809265137,8.800000190734863,8.800000190734863,26250
2023-08-25 12:30:00-04:00,8.805000305175781,8.850000381469727,8.609999656677246,8.619999885559082,8.619999885559082,46868
2023-08-25 13:30:00-04:00,8.609999656677246,8.789999961853027,8.59000015258789,8.788999557495117,8.788999557495117,69102
2023-08-25 14:30:00-04:00,8.789999961853027,8.800000190734863,8.75,8.798999786376953,8.798999786376953,23962
2023-08-25 15:30:00-04:00,8.789999961853027,8.819999694824219,8.710000038146973,8.729999542236328,8.729999542236328,41977
