Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.559999942779541,4.570000171661377,4.380000114440918,4.389599800109863,4.389599800109863,1108594
2023-08-15 10:30:00-04:00,4.389599800109863,4.409999847412109,4.320000171661377,4.329999923706055,4.329999923706055,955531
2023-08-15 11:30:00-04:00,4.340000152587891,4.349999904632568,4.269999980926514,4.300000190734863,4.300000190734863,568514
2023-08-15 12:30:00-04:00,4.295000076293945,4.326099872589111,4.25,4.255000114440918,4.255000114440918,350283
2023-08-15 13:30:00-04:00,4.258500099182129,4.264999866485596,4.21999979019165,4.230000019073486,4.230000019073486,606476
2023-08-15 14:30:00-04:00,4.23799991607666,4.309999942779541,4.190000057220459,4.264999866485596,4.264999866485596,479951
2023-08-15 15:30:00-04:00,4.269999980926514,4.389999866485596,4.260000228881836,4.360000133514404,4.360000133514404,620428
2023-08-16 09:30:00-04:00,4.400000095367432,4.465000152587891,4.297999858856201,4.315000057220459,4.315000057220459,408649
2023-08-16 10:30:00-04:00,4.3196001052856445,4.420000076293945,4.300000190734863,4.402500152587891,4.402500152587891,203537
2023-08-16 11:30:00-04:00,4.409999847412109,4.4141998291015625,4.355000019073486,4.375,4.375,159042
2023-08-16 12:30:00-04:00,4.369999885559082,4.389999866485596,4.320000171661377,4.355000019073486,4.355000019073486,142044
2023-08-16 13:30:00-04:00,4.360000133514404,4.360000133514404,4.309999942779541,4.349999904632568,4.349999904632568,165874
2023-08-16 14:30:00-04:00,4.349999904632568,4.409999847412109,4.329999923706055,4.394999980926514,4.394999980926514,257038
2023-08-16 15:30:00-04:00,4.394999980926514,4.445000171661377,4.380000114440918,4.389999866485596,4.389999866485596,340307
2023-08-17 09:30:00-04:00,4.389999866485596,4.550000190734863,4.389999866485596,4.445000171661377,4.445000171661377,338398
2023-08-17 10:30:00-04:00,4.449999809265137,4.488800048828125,4.420000076293945,4.46999979019165,4.46999979019165,245880
2023-08-17 11:30:00-04:00,4.46999979019165,4.5,4.440000057220459,4.4928998947143555,4.4928998947143555,97197
2023-08-17 12:30:00-04:00,4.489999771118164,4.494999885559082,4.449999809265137,4.480000019073486,4.480000019073486,122430
2023-08-17 13:30:00-04:00,4.480000019073486,4.494999885559082,4.465000152587891,4.489999771118164,4.489999771118164,127288
2023-08-17 14:30:00-04:00,4.489999771118164,4.519999980926514,4.474999904632568,4.505000114440918,4.505000114440918,232182
2023-08-17 15:30:00-04:00,4.5,4.509900093078613,4.460000038146973,4.489999771118164,4.489999771118164,306680
2023-08-18 09:30:00-04:00,4.409999847412109,4.53000020980835,4.360000133514404,4.480000019073486,4.480000019073486,297381
2023-08-18 10:30:00-04:00,4.485000133514404,4.550000190734863,4.480000019073486,4.5,4.5,174878
2023-08-18 11:30:00-04:00,4.5,4.579999923706055,4.489999771118164,4.579999923706055,4.579999923706055,169010
2023-08-18 12:30:00-04:00,4.579999923706055,4.590000152587891,4.550000190734863,4.579999923706055,4.579999923706055,110593
2023-08-18 13:30:00-04:00,4.579999923706055,4.579999923706055,4.554999828338623,4.565000057220459,4.565000057220459,98439
2023-08-18 14:30:00-04:00,4.565000057220459,4.610000133514404,4.559999942779541,4.610000133514404,4.610000133514404,139294
2023-08-18 15:30:00-04:00,4.610000133514404,4.619999885559082,4.590000152587891,4.619999885559082,4.619999885559082,291491
2023-08-21 09:30:00-04:00,4.619999885559082,4.679999828338623,4.360000133514404,4.425000190734863,4.425000190734863,517152
2023-08-21 10:30:00-04:00,4.425000190734863,4.434999942779541,4.369999885559082,4.40500020980835,4.40500020980835,239234
2023-08-21 11:30:00-04:00,4.400000095367432,4.409999847412109,4.295000076293945,4.315000057220459,4.315000057220459,203551
2023-08-21 12:30:00-04:00,4.309999942779541,4.320000171661377,4.244999885559082,4.275000095367432,4.275000095367432,324871
2023-08-21 13:30:00-04:00,4.275000095367432,4.289999961853027,4.239999771118164,4.284999847412109,4.284999847412109,246590
2023-08-21 14:30:00-04:00,4.284999847412109,4.309999942779541,4.260000228881836,4.260000228881836,4.260000228881836,164982
2023-08-21 15:30:00-04:00,4.264999866485596,4.28000020980835,4.230000019073486,4.239999771118164,4.239999771118164,447977
2023-08-22 09:30:00-04:00,4.25,4.25,4.090000152587891,4.09499979019165,4.09499979019165,628290
2023-08-22 10:30:00-04:00,4.098700046539307,4.110000133514404,4.070000171661377,4.105000019073486,4.105000019073486,347092
2023-08-22 11:30:00-04:00,4.1020002365112305,4.114999771118164,4.059999942779541,4.085000038146973,4.085000038146973,218004
2023-08-22 12:30:00-04:00,4.089900016784668,4.090000152587891,4.054999828338623,4.070000171661377,4.070000171661377,177242
2023-08-22 13:30:00-04:00,4.070000171661377,4.090000152587891,4.059999942779541,4.074999809265137,4.074999809265137,157825
2023-08-22 14:30:00-04:00,4.079999923706055,4.099999904632568,4.050000190734863,4.09499979019165,4.09499979019165,220027
2023-08-22 15:30:00-04:00,4.09499979019165,4.099999904632568,4.050000190734863,4.079999923706055,4.079999923706055,517534
2023-08-23 09:30:00-04:00,4.019999980926514,4.158999919891357,3.9100000858306885,4.125,4.125,639205
2023-08-23 10:30:00-04:00,4.119999885559082,4.139999866485596,4.070000171661377,4.138999938964844,4.138999938964844,207149
2023-08-23 11:30:00-04:00,4.135000228881836,4.150100231170654,4.099999904632568,4.139999866485596,4.139999866485596,116587
2023-08-23 12:30:00-04:00,4.135000228881836,4.170000076293945,4.130000114440918,4.159999847412109,4.159999847412109,135158
2023-08-23 13:30:00-04:00,4.164999961853027,4.164999961853027,4.110000133514404,4.110000133514404,4.110000133514404,171119
2023-08-23 14:30:00-04:00,4.114999771118164,4.130000114440918,4.090000152587891,4.099999904632568,4.099999904632568,188206
2023-08-23 15:30:00-04:00,4.099999904632568,4.139999866485596,4.050000190734863,4.09499979019165,4.09499979019165,733407
2023-08-24 09:30:00-04:00,4.039999961853027,4.059999942779541,3.950000047683716,3.9800000190734863,3.9800000190734863,432754
2023-08-24 10:30:00-04:00,3.9749999046325684,4.0,3.940000057220459,3.9549999237060547,3.9549999237060547,135681
2023-08-24 11:30:00-04:00,3.958899974822998,4.019999980926514,3.944999933242798,4.010000228881836,4.010000228881836,172616
2023-08-24 12:30:00-04:00,4.005000114440918,4.019999980926514,3.9800000190734863,3.9800000190734863,3.9800000190734863,121254
2023-08-24 13:30:00-04:00,3.984999895095825,3.994999885559082,3.9600000381469727,3.990000009536743,3.990000009536743,161779
2023-08-24 14:30:00-04:00,3.994999885559082,4.0,3.950000047683716,3.950000047683716,3.950000047683716,183753
2023-08-24 15:30:00-04:00,3.953000068664551,3.9700000286102295,3.930000066757202,3.944999933242798,3.944999933242798,261310
2023-08-25 09:30:00-04:00,4.0,4.039999961853027,3.9200000762939453,3.9749999046325684,3.9749999046325684,329527
2023-08-25 10:30:00-04:00,3.9700000286102295,3.9749999046325684,3.9149999618530273,3.9749999046325684,3.9749999046325684,294725
2023-08-25 11:30:00-04:00,3.9793999195098877,4.050000190734863,3.9649999141693115,4.045000076293945,4.045000076293945,266122
2023-08-25 12:30:00-04:00,4.039999961853027,4.054999828338623,3.990000009536743,3.994999885559082,3.994999885559082,159475
2023-08-25 13:30:00-04:00,3.994999885559082,4.070000171661377,3.990000009536743,4.070000171661377,4.070000171661377,179974
2023-08-25 14:30:00-04:00,4.0706000328063965,4.130000114440918,4.0625,4.114999771118164,4.114999771118164,359343
