Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.4399999976158142,0.4429999887943268,0.40950000286102295,0.412200003862381,0.412200003862381,2910619
2023-08-15 10:30:00-04:00,0.412200003862381,0.42989999055862427,0.4009999930858612,0.4237000048160553,0.4237000048160553,3486115
2023-08-15 11:30:00-04:00,0.4237000048160553,0.45500001311302185,0.41999998688697815,0.4411500096321106,0.4411500096321106,2751934
2023-08-15 12:30:00-04:00,0.4411500096321106,0.46000000834465027,0.4388999938964844,0.4422999918460846,0.4422999918460846,2774195
2023-08-15 13:30:00-04:00,0.4422999918460846,0.4489000141620636,0.4352000057697296,0.4489000141620636,0.4489000141620636,1662481
2023-08-15 14:30:00-04:00,0.4488990008831024,0.4596000015735626,0.4462999999523163,0.4528000056743622,0.4528000056743622,1775177
2023-08-15 15:30:00-04:00,0.45274999737739563,0.4580000042915344,0.4416489899158478,0.4507000148296356,0.4507000148296356,1860255
2023-08-16 09:30:00-04:00,0.4480000138282776,0.5479000210762024,0.43070000410079956,0.5030999779701233,0.5030999779701233,7247934
2023-08-16 10:30:00-04:00,0.5030999779701233,0.5184999704360962,0.4650000035762787,0.49799901247024536,0.49799901247024536,3088521
2023-08-16 11:30:00-04:00,0.49790000915527344,0.5141000151634216,0.4708999991416931,0.48980000615119934,0.48980000615119934,2663092
2023-08-16 12:30:00-04:00,0.48969998955726624,0.4968000054359436,0.47999998927116394,0.48500001430511475,0.48500001430511475,1525151
2023-08-16 13:30:00-04:00,0.48614999651908875,0.4896000027656555,0.44369998574256897,0.4440000057220459,0.4440000057220459,1890503
2023-08-16 14:30:00-04:00,0.4440000057220459,0.4542999863624573,0.4300999939441681,0.4379499852657318,0.4379499852657318,1966011
2023-08-16 15:30:00-04:00,0.43790000677108765,0.45750001072883606,0.43050000071525574,0.4320000112056732,0.4320000112056732,1669345
2023-08-17 09:30:00-04:00,0.4399999976158142,0.4404999911785126,0.4058000147342682,0.4065000116825104,0.4065000116825104,2756348
2023-08-17 10:30:00-04:00,0.40639999508857727,0.41019999980926514,0.38269999623298645,0.39910000562667847,0.39910000562667847,3828516
2023-08-17 11:30:00-04:00,0.39594998955726624,0.4099999964237213,0.39594998955726624,0.40619999170303345,0.40619999170303345,1306623
2023-08-17 12:30:00-04:00,0.40639999508857727,0.4099999964237213,0.4000000059604645,0.4018000066280365,0.4018000066280365,1164266
2023-08-17 13:30:00-04:00,0.4018999934196472,0.48399999737739563,0.4000000059604645,0.4032000005245209,0.4032000005245209,2456870
2023-08-17 14:30:00-04:00,0.4032500088214874,0.41499999165534973,0.4000000059604645,0.4066999852657318,0.4066999852657318,1716730
2023-08-17 15:30:00-04:00,0.40674999356269836,0.41499999165534973,0.4066999852657318,0.4147999882698059,0.4147999882698059,1516018
2023-08-18 09:30:00-04:00,0.4097000062465668,0.4099999964237213,0.38999998569488525,0.3982999920845032,0.3982999920845032,4264916
2023-08-18 10:30:00-04:00,0.3982999920845032,0.40540000796318054,0.3982999920845032,0.4000000059604645,0.4000000059604645,919273
2023-08-18 11:30:00-04:00,0.4000999927520752,0.4000999927520752,0.3799999952316284,0.38089999556541443,0.38089999556541443,2531895
2023-08-18 12:30:00-04:00,0.38100001215934753,0.38909998536109924,0.36640000343322754,0.37459999322891235,0.37459999322891235,3508611
2023-08-18 13:30:00-04:00,0.3745500147342682,0.3799999952316284,0.3700000047683716,0.373199999332428,0.373199999332428,1469815
2023-08-18 14:30:00-04:00,0.37310001254081726,0.3792000114917755,0.3700000047683716,0.3700000047683716,0.3700000047683716,1410922
2023-08-18 15:30:00-04:00,0.3700000047683716,0.37369999289512634,0.367900013923645,0.3702999949455261,0.3702999949455261,2121334
2023-08-21 09:30:00-04:00,0.3871000111103058,0.4000000059604645,0.3815000057220459,0.38499999046325684,0.38499999046325684,4004036
2023-08-21 10:30:00-04:00,0.38530001044273376,0.3880000114440918,0.3610000014305115,0.3693000078201294,0.3693000078201294,2001972
2023-08-21 11:30:00-04:00,0.36980000138282776,0.3700000047683716,0.3500500023365021,0.35339999198913574,0.35339999198913574,1663477
2023-08-21 12:30:00-04:00,0.3533500134944916,0.36000001430511475,0.3499999940395355,0.3517000079154968,0.3517000079154968,2763479
2023-08-21 13:30:00-04:00,0.3517000079154968,0.35530000925064087,0.3375999927520752,0.3389990031719208,0.3389990031719208,2588454
2023-08-21 14:30:00-04:00,0.3382999897003174,0.34470000863075256,0.33000001311302185,0.33009999990463257,0.33009999990463257,3374607
2023-08-21 15:30:00-04:00,0.33000001311302185,0.33009999990463257,0.2980000078678131,0.3082999885082245,0.3082999885082245,4678634
2023-08-22 09:30:00-04:00,0.32260000705718994,0.323199987411499,0.29980000853538513,0.3098999857902527,0.3098999857902527,3496904
2023-08-22 10:30:00-04:00,0.3091000020503998,0.3199999928474426,0.3005000054836273,0.3034000098705292,0.3034000098705292,1562485
2023-08-22 11:30:00-04:00,0.30379998683929443,0.3091000020503998,0.290800005197525,0.2948000133037567,0.2948000133037567,987456
2023-08-22 12:30:00-04:00,0.29490000009536743,0.3091000020503998,0.29429998993873596,0.29490000009536743,0.29490000009536743,1286372
2023-08-22 13:30:00-04:00,0.2944999933242798,0.30140000581741333,0.289000004529953,0.30000001192092896,0.30000001192092896,559425
2023-08-22 14:30:00-04:00,0.30000001192092896,0.3100000023841858,0.29589998722076416,0.296099990606308,0.296099990606308,1153582
2023-08-22 15:30:00-04:00,0.296099990606308,0.3041999936103821,0.296099990606308,0.2999500036239624,0.2999500036239624,1438365
2023-08-23 09:30:00-04:00,0.30000001192092896,0.3019999861717224,0.28200000524520874,0.2865000069141388,0.2865000069141388,1557422
2023-08-23 10:30:00-04:00,0.2865000069141388,0.28999999165534973,0.275299996137619,0.27720001339912415,0.27720001339912415,2366478
2023-08-23 11:30:00-04:00,0.2773999869823456,0.28349998593330383,0.27000001072883606,0.28130000829696655,0.28130000829696655,1895697
2023-08-23 12:30:00-04:00,0.28130000829696655,0.2824999988079071,0.267300009727478,0.2683500051498413,0.2683500051498413,1625989
2023-08-23 13:30:00-04:00,0.2683500051498413,0.2685000002384186,0.23999999463558197,0.24120000004768372,0.24120000004768372,4786140
2023-08-23 14:30:00-04:00,0.24240000545978546,0.2549999952316284,0.23510000109672546,0.2500999867916107,0.2500999867916107,2837024
2023-08-23 15:30:00-04:00,0.2500999867916107,0.2549999952316284,0.24799999594688416,0.25279998779296875,0.25279998779296875,1706202
2023-08-24 09:30:00-04:00,0.25029999017715454,0.25519999861717224,0.23999999463558197,0.24240000545978546,0.24240000545978546,1902853
2023-08-24 10:30:00-04:00,0.2423900067806244,0.24240000545978546,0.23999999463558197,0.24009999632835388,0.24009999632835388,1094554
2023-08-24 11:30:00-04:00,0.24009999632835388,0.24009999632835388,0.23000000417232513,0.2304999977350235,0.2304999977350235,2320068
2023-08-24 12:30:00-04:00,0.2304999977350235,0.2371000051498413,0.2248000055551529,0.22509999573230743,0.22509999573230743,2390935
2023-08-24 13:30:00-04:00,0.22505000233650208,0.23199999332427979,0.22100000083446503,0.22679999470710754,0.22679999470710754,2896981
2023-08-24 14:30:00-04:00,0.22589999437332153,0.23319999873638153,0.22589999437332153,0.23190000653266907,0.23190000653266907,1912224
2023-08-24 15:30:00-04:00,0.23190000653266907,0.23190000653266907,0.2290000021457672,0.22990000247955322,0.22990000247955322,1735652
2023-08-25 09:30:00-04:00,0.22110000252723694,0.329800009727478,0.22110000252723694,0.2849999964237213,0.2849999964237213,32017569
2023-08-25 10:30:00-04:00,0.2856999933719635,0.3400000035762787,0.2754000127315521,0.329800009727478,0.329800009727478,19171760
2023-08-25 11:30:00-04:00,0.3285999894142151,0.39469999074935913,0.31380000710487366,0.39469900727272034,0.39469900727272034,23888249
2023-08-25 12:30:00-04:00,0.3939000070095062,0.4300000071525574,0.3499999940395355,0.362199991941452,0.362199991941452,23389759
2023-08-25 13:30:00-04:00,0.36160001158714294,0.3684000074863434,0.33149999380111694,0.33709999918937683,0.33709999918937683,10594737
2023-08-25 14:30:00-04:00,0.33709999918937683,0.3499999940395355,0.32010000944137573,0.3352999985218048,0.3352999985218048,7337595
2023-08-25 15:30:00-04:00,0.3352000117301941,0.3391000032424927,0.3125,0.3264000117778778,0.3264000117778778,4936914
2023-08-28 09:30:00-04:00,0.3197999894618988,0.35690000653266907,0.2921000123023987,0.29490000009536743,0.29490000009536743,9014275
2023-08-28 10:30:00-04:00,0.29510000348091125,0.31310001015663147,0.29319998621940613,0.301800012588501,0.301800012588501,2173296
2023-08-28 11:30:00-04:00,0.30300000309944153,0.3077000081539154,0.2971000075340271,0.30000001192092896,0.30000001192092896,1603670
2023-08-28 12:30:00-04:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.29679998755455017,0.29679998755455017,1926881
2023-08-28 13:30:00-04:00,0.2967100143432617,0.29679998755455017,0.2849999964237213,0.28940001130104065,0.28940001130104065,1301080
2023-08-28 14:30:00-04:00,0.2893500030040741,0.29679998755455017,0.28780001401901245,0.2888999879360199,0.2888999879360199,938588
2023-08-28 15:30:00-04:00,0.28870001435279846,0.2939999997615814,0.28780001401901245,0.2919999957084656,0.2919999957084656,1439282
2023-08-29 09:30:00-04:00,0.2854999899864197,0.3398999869823456,0.2849999964237213,0.31610000133514404,0.31610000133514404,6445710
2023-08-29 10:30:00-04:00,0.3195900022983551,0.3246000111103058,0.3077999949455261,0.3190999925136566,0.3190999925136566,1662720
2023-08-29 11:30:00-04:00,0.3199000060558319,0.31999900937080383,0.3100000023841858,0.3125,0.3125,1713028
2023-08-29 12:30:00-04:00,0.31244999170303345,0.3197999894618988,0.3111000061035156,0.3176000118255615,0.3176000118255615,729801
2023-08-29 13:30:00-04:00,0.31755000352859497,0.322299987077713,0.31290000677108765,0.31349998712539673,0.31349998712539673,1025355
2023-08-29 14:30:00-04:00,0.31349998712539673,0.3199999928474426,0.3019999861717224,0.3059000074863434,0.3059000074863434,1078407
2023-08-29 15:30:00-04:00,0.3059000074863434,0.31610000133514404,0.3059000074863434,0.3147999942302704,0.3147999942302704,1724366
2023-08-30 09:30:00-04:00,0.3160000145435333,0.34700000286102295,0.3160000145435333,0.32420000433921814,0.32420000433921814,3209082
2023-08-30 10:30:00-04:00,0.3269999921321869,0.3400000035762787,0.323199987411499,0.3368000090122223,0.3368000090122223,1108086
2023-08-30 11:30:00-04:00,0.33709999918937683,0.34040001034736633,0.33340001106262207,0.3352000117301941,0.3352000117301941,1511888
2023-08-30 12:30:00-04:00,0.335099995136261,0.33869999647140503,0.3312999904155731,0.3343000113964081,0.3343000113964081,438568
2023-08-30 13:30:00-04:00,0.33425000309944153,0.3386000096797943,0.33011001348495483,0.334199994802475,0.334199994802475,705682
2023-08-30 14:30:00-04:00,0.33660000562667847,0.3386000096797943,0.3310000002384186,0.3317990005016327,0.3317990005016327,847894
2023-08-30 15:30:00-04:00,0.3312999904155731,0.3345000147819519,0.3199999928474426,0.3237519860267639,0.3237519860267639,1511044
2023-08-31 09:30:00-04:00,0.33899998664855957,0.3449000120162964,0.31630000472068787,0.3174999952316284,0.3174999952316284,2309944
2023-08-31 10:30:00-04:00,0.3174999952316284,0.3199000060558319,0.3050000071525574,0.3138999938964844,0.3138999938964844,1427991
2023-08-31 11:30:00-04:00,0.3139500021934509,0.31622201204299927,0.3009999990463257,0.30559998750686646,0.30559998750686646,1246315
2023-08-31 12:30:00-04:00,0.30550000071525574,0.3100000023841858,0.3034999966621399,0.30649998784065247,0.30649998784065247,481177
2023-08-31 13:30:00-04:00,0.30649998784065247,0.30820000171661377,0.30000001192092896,0.3061000108718872,0.3061000108718872,736537
2023-08-31 14:30:00-04:00,0.30614998936653137,0.3093999922275543,0.30000001192092896,0.30869999527931213,0.30869999527931213,536247
2023-08-31 15:30:00-04:00,0.3086000084877014,0.3206999897956848,0.30730000138282776,0.320499986410141,0.320499986410141,710051
2023-09-01 09:30:00-04:00,0.3109999895095825,0.34689998626708984,0.3100999891757965,0.34299999475479126,0.34299999475479126,2021203
2023-09-01 10:30:00-04:00,0.3403010070323944,0.38999998569488525,0.3389680087566376,0.37439998984336853,0.37439998984336853,6939231
2023-09-01 11:30:00-04:00,0.37439998984336853,0.3974969983100891,0.3700999915599823,0.37770000100135803,0.37770000100135803,5817850
2023-09-01 12:30:00-04:00,0.37770000100135803,0.3824000060558319,0.36570000648498535,0.37310001254081726,0.37310001254081726,1432264
2023-09-01 13:30:00-04:00,0.3725000023841858,0.3781000077724457,0.35109999775886536,0.36149999499320984,0.36149999499320984,1528168
2023-09-01 14:30:00-04:00,0.3628000020980835,0.3720000088214874,0.35899999737739563,0.36039999127388,0.36039999127388,1205587
2023-09-01 15:30:00-04:00,0.36039999127388,0.36660000681877136,0.35670000314712524,0.36660000681877136,0.36660000681877136,1233512
2023-09-05 09:30:00-04:00,0.37310001254081726,0.42489999532699585,0.37310001254081726,0.399399995803833,0.399399995803833,5432502
2023-09-05 10:30:00-04:00,0.399399995803833,0.4300000071525574,0.39820000529289246,0.42419999837875366,0.42419999837875366,3623444
2023-09-05 11:30:00-04:00,0.42419999837875366,0.443899005651474,0.3919999897480011,0.4000000059604645,0.4000000059604645,5718367
2023-09-05 12:30:00-04:00,0.39510101079940796,0.41589999198913574,0.39510101079940796,0.41040000319480896,0.41040000319480896,1567523
2023-09-05 13:30:00-04:00,0.4099999964237213,0.41999998688697815,0.4009999930858612,0.4090000092983246,0.4090000092983246,1689293
2023-09-05 14:30:00-04:00,0.4072999954223633,0.40849998593330383,0.38999998569488525,0.39969998598098755,0.39969998598098755,1302216
2023-09-05 15:30:00-04:00,0.39969998598098755,0.4050000011920929,0.3910999894142151,0.39750000834465027,0.39750000834465027,786928
2023-09-06 09:30:00-04:00,0.40310001373291016,0.4043999910354614,0.361299991607666,0.361299991607666,0.361299991607666,2291018
2023-09-06 10:30:00-04:00,0.3681989908218384,0.36980000138282776,0.35499998927116394,0.36399999260902405,0.36399999260902405,1923211
2023-09-06 11:30:00-04:00,0.3662000000476837,0.36629998683929443,0.3499999940395355,0.353549987077713,0.353549987077713,1232962
2023-09-06 12:30:00-04:00,0.35359999537467957,0.36719998717308044,0.3499999940395355,0.3560999929904938,0.3560999929904938,707107
2023-09-06 13:30:00-04:00,0.3561500012874603,0.36039999127388,0.3506999909877777,0.35510000586509705,0.35510000586509705,645608
2023-09-06 14:30:00-04:00,0.35510000586509705,0.3610000014305115,0.35499998927116394,0.3579750061035156,0.3579750061035156,681890
2023-09-06 15:30:00-04:00,0.35795000195503235,0.3580000102519989,0.35100001096725464,0.3546000123023987,0.3546000123023987,915839
2023-09-07 09:30:00-04:00,0.3416999876499176,0.3774999976158142,0.33500000834465027,0.3612000048160553,0.3612000048160553,2275436
2023-09-07 10:30:00-04:00,0.3630000054836273,0.3630000054836273,0.3546000123023987,0.3555000126361847,0.3555000126361847,779933
2023-09-07 11:30:00-04:00,0.3538999855518341,0.3562000095844269,0.3458000123500824,0.35269999504089355,0.35269999504089355,547404
2023-09-07 12:30:00-04:00,0.35280001163482666,0.357699990272522,0.34709998965263367,0.3528999984264374,0.3528999984264374,580656
2023-09-07 13:30:00-04:00,0.35519999265670776,0.35519999265670776,0.34529998898506165,0.35249999165534973,0.35249999165534973,539941
2023-09-07 14:30:00-04:00,0.35249999165534973,0.36000001430511475,0.35120099782943726,0.35589998960494995,0.35589998960494995,556560
2023-09-07 15:30:00-04:00,0.3564000129699707,0.36899998784065247,0.3564000129699707,0.35899999737739563,0.35899999737739563,827539
2023-09-08 09:30:00-04:00,0.35100001096725464,0.3700000047683716,0.3499999940395355,0.36070001125335693,0.36070001125335693,794375
