Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,9.800000190734863,9.8100004196167,9.760000228881836,9.760000228881836,9.760000228881836,13597
2023-08-15 10:30:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,199
2023-08-15 11:30:00-04:00,9.770099639892578,9.770099639892578,9.770000457763672,9.770099639892578,9.770099639892578,1405
2023-08-15 13:30:00-04:00,9.770000457763672,9.774999618530273,9.760000228881836,9.774999618530273,9.774999618530273,3057
2023-08-15 14:30:00-04:00,9.770000457763672,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,11314
2023-08-15 15:30:00-04:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,905
2023-08-16 09:30:00-04:00,9.75,9.750100135803223,9.710000038146973,9.710000038146973,9.710000038146973,12237
2023-08-16 10:30:00-04:00,9.679900169372559,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,19608
2023-08-16 11:30:00-04:00,9.670000076293945,9.672200202941895,9.650199890136719,9.65999984741211,9.65999984741211,11009
2023-08-16 12:30:00-04:00,9.65999984741211,9.66409969329834,9.649999618530273,9.649999618530273,9.649999618530273,3515
2023-08-16 14:30:00-04:00,9.661199569702148,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,5172
2023-08-16 15:30:00-04:00,9.680000305175781,9.6806001663208,9.679800033569336,9.6806001663208,9.6806001663208,2463
2023-08-17 10:30:00-04:00,9.729999542236328,9.756699562072754,9.729999542236328,9.756699562072754,9.756699562072754,6295
2023-08-17 11:30:00-04:00,9.744500160217285,9.749899864196777,9.699999809265137,9.730999946594238,9.730999946594238,1726
2023-08-17 12:30:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,9.75,5662
2023-08-17 13:30:00-04:00,9.75,9.75,9.743300437927246,9.75,9.75,1824
2023-08-17 14:30:00-04:00,9.729999542236328,9.729999542236328,9.710000038146973,9.712599754333496,9.712599754333496,4629
2023-08-17 15:30:00-04:00,9.720000267028809,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,2504
2023-08-18 09:30:00-04:00,9.710000038146973,9.789999961853027,9.699999809265137,9.701499938964844,9.701499938964844,0
2023-08-18 10:30:00-04:00,9.71500015258789,9.729999542236328,9.71500015258789,9.729999542236328,9.729999542236328,3400
2023-08-18 11:30:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,919
2023-08-18 12:30:00-04:00,9.739999771118164,9.75,9.738499641418457,9.749899864196777,9.749899864196777,3095
2023-08-18 13:30:00-04:00,9.75,9.75,9.729999542236328,9.737799644470215,9.737799644470215,7748
2023-08-18 14:30:00-04:00,9.739899635314941,9.739899635314941,9.739899635314941,9.739899635314941,9.739899635314941,400
2023-08-18 15:30:00-04:00,9.739999771118164,9.739999771118164,9.715200424194336,9.729999542236328,9.729999542236328,4782
2023-08-21 09:30:00-04:00,9.729999542236328,9.739899635314941,9.699999809265137,9.722999572753906,9.722999572753906,0
2023-08-21 10:30:00-04:00,9.722999572753906,9.729999542236328,9.710000038146973,9.729900360107422,9.729900360107422,9297
2023-08-21 11:30:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.706700325012207,9.706700325012207,19813
2023-08-21 12:30:00-04:00,9.71500015258789,9.719900131225586,9.710000038146973,9.710000038146973,9.710000038146973,814
2023-08-21 13:30:00-04:00,9.719599723815918,9.729999542236328,9.719599723815918,9.729999542236328,9.729999542236328,9212
2023-08-21 14:30:00-04:00,9.729999542236328,9.729999542236328,9.71500015258789,9.720000267028809,9.720000267028809,2890
2023-08-21 15:30:00-04:00,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,2799
2023-08-22 09:30:00-04:00,9.789999961853027,9.800000190734863,9.720000267028809,9.72029972076416,9.72029972076416,0
2023-08-22 10:30:00-04:00,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,289
2023-08-22 11:30:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5106
2023-08-22 12:30:00-04:00,9.694999694824219,9.694999694824219,9.680100440979004,9.680100440979004,9.680100440979004,4891
2023-08-22 14:30:00-04:00,9.6899995803833,9.70989990234375,9.6899995803833,9.70989990234375,9.70989990234375,1065
2023-08-22 15:30:00-04:00,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,14185
2023-08-23 09:30:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,1772
2023-08-23 11:30:00-04:00,9.710599899291992,9.710599899291992,9.6899995803833,9.6899995803833,9.6899995803833,2740
2023-08-23 12:30:00-04:00,9.680000305175781,9.681699752807617,9.670000076293945,9.680000305175781,9.680000305175781,14644
2023-08-23 14:30:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7790
