Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,23845
2023-08-15 10:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1319999694824219,1.149999976158142,1.149999976158142,6722
2023-08-15 11:30:00-04:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.160099983215332,1.160099983215332,9877
2023-08-15 12:30:00-04:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,1346
2023-08-15 13:30:00-04:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,2960
2023-08-15 14:30:00-04:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,1662
2023-08-15 15:30:00-04:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1999000310897827,1.1999000310897827,14523
2023-08-16 09:30:00-04:00,1.1699999570846558,1.1799999475479126,1.1401000022888184,1.1799999475479126,1.1799999475479126,10027
2023-08-16 10:30:00-04:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,8189
2023-08-16 11:30:00-04:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.167799949645996,1.167799949645996,10806
2023-08-16 12:30:00-04:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,4333
2023-08-16 13:30:00-04:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,8838
2023-08-16 14:30:00-04:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,3826
2023-08-16 15:30:00-04:00,1.1799999475479126,1.25,1.1649999618530273,1.2300000190734863,1.2300000190734863,54870
2023-08-17 09:30:00-04:00,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.2100000381469727,5920
2023-08-17 10:30:00-04:00,1.190000057220459,1.226199984550476,1.190000057220459,1.2228000164031982,1.2228000164031982,5990
2023-08-17 11:30:00-04:00,1.190000057220459,1.2300000190734863,1.190000057220459,1.2216999530792236,1.2216999530792236,10359
2023-08-17 12:30:00-04:00,1.225000023841858,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,3865
2023-08-17 13:30:00-04:00,1.2200000286102295,1.225000023841858,1.2000000476837158,1.2200000286102295,1.2200000286102295,6973
2023-08-17 14:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2050000429153442,1.2050000429153442,1.2050000429153442,4049
2023-08-17 15:30:00-04:00,1.2200000286102295,1.25,1.2100000381469727,1.2300000190734863,1.2300000190734863,22398
2023-08-18 09:30:00-04:00,1.25,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,7609
2023-08-18 10:30:00-04:00,1.2266000509262085,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,14066
2023-08-18 11:30:00-04:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,40567
2023-08-18 12:30:00-04:00,1.2300000190734863,1.2461999654769897,1.1943000555038452,1.2400000095367432,1.2400000095367432,4516
2023-08-18 13:30:00-04:00,1.2400000095367432,1.2400000095367432,1.1900999546051025,1.2100000381469727,1.2100000381469727,985
2023-08-18 14:30:00-04:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,939
2023-08-18 15:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2023-08-21 09:30:00-04:00,1.190000057220459,1.2297999858856201,1.1821000576019287,1.2000000476837158,1.2000000476837158,37572
2023-08-21 10:30:00-04:00,1.1799999475479126,1.18149995803833,1.1799999475479126,1.18149995803833,1.18149995803833,3107
2023-08-21 11:30:00-04:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1604000329971313,1.1604000329971313,4556
2023-08-21 12:30:00-04:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,1582
2023-08-21 13:30:00-04:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,15805
2023-08-21 14:30:00-04:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1610000133514404,1.1610000133514404,3722
2023-08-21 15:30:00-04:00,1.198099970817566,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,15221
2023-08-22 09:30:00-04:00,1.1799999475479126,1.20169997215271,1.1648000478744507,1.1648000478744507,1.1648000478744507,4728
2023-08-22 10:30:00-04:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1440999507904053,1.1440999507904053,4175
2023-08-22 11:30:00-04:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,4979
2023-08-22 12:30:00-04:00,1.1299999952316284,1.1301000118255615,1.0399999618530273,1.0399999618530273,1.0399999618530273,21134
2023-08-22 13:30:00-04:00,1.0649000406265259,1.1299999952316284,1.0399999618530273,1.1100000143051147,1.1100000143051147,25229
2023-08-22 14:30:00-04:00,1.059999942779541,1.1098999977111816,1.0399999618530273,1.1098999977111816,1.1098999977111816,15923
2023-08-22 15:30:00-04:00,1.0750000476837158,1.1098999977111816,1.0499999523162842,1.1098999977111816,1.1098999977111816,0
2023-08-23 09:30:00-04:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0813000202178955,1.0813000202178955,25520
2023-08-23 10:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,114
2023-08-23 11:30:00-04:00,1.0824999809265137,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,9757
2023-08-23 12:30:00-04:00,1.0800000429153442,1.0999000072479248,1.059999942779541,1.0999000072479248,1.0999000072479248,7923
2023-08-23 13:30:00-04:00,1.0997999906539917,1.100000023841858,1.0719000101089478,1.0719000101089478,1.0719000101089478,3555
2023-08-23 14:30:00-04:00,1.0800000429153442,1.090000033378601,1.0702999830245972,1.0800000429153442,1.0800000429153442,2512
2023-08-23 15:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0793999433517456,1.0793999433517456,1.0793999433517456,3189
2023-08-24 09:30:00-04:00,1.059999942779541,1.0999000072479248,1.059999942779541,1.0999000072479248,1.0999000072479248,9256
2023-08-24 10:30:00-04:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,6085
2023-08-24 11:30:00-04:00,1.0793999433517456,1.0793999433517456,1.059999942779541,1.059999942779541,1.059999942779541,1880
2023-08-24 12:30:00-04:00,1.062399983406067,1.062399983406067,1.059999942779541,1.059999942779541,1.059999942779541,1873
