Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.11599999666213989,0.11969999969005585,0.1145000010728836,0.11599999666213989,0.11599999666213989,166256
2023-08-15 10:30:00-04:00,0.11729999631643295,0.11959999799728394,0.11150000244379044,0.11829999834299088,0.11829999834299088,562702
2023-08-15 11:30:00-04:00,0.11410000175237656,0.11840000003576279,0.11400000005960464,0.11599999666213989,0.11599999666213989,213507
2023-08-15 12:30:00-04:00,0.11420000344514847,0.11670000106096268,0.11400000005960464,0.11500000208616257,0.11500000208616257,87486
2023-08-15 13:30:00-04:00,0.11670000106096268,0.11670000106096268,0.11400000005960464,0.11410000175237656,0.11410000175237656,103433
2023-08-15 14:30:00-04:00,0.11400000005960464,0.11490000039339066,0.11400000005960464,0.11479999870061874,0.11479999870061874,62499
2023-08-15 15:30:00-04:00,0.11400000005960464,0.11599999666213989,0.11299999803304672,0.11500000208616257,0.11500000208616257,143145
2023-08-16 09:30:00-04:00,0.11739999800920486,0.11879999935626984,0.11509999632835388,0.11699999868869781,0.11699999868869781,553453
2023-08-16 10:30:00-04:00,0.11879999935626984,0.13130000233650208,0.11550000309944153,0.12459900230169296,0.12459900230169296,1517677
2023-08-16 11:30:00-04:00,0.12250000238418579,0.125,0.11810000240802765,0.11999999731779099,0.11999999731779099,227057
2023-08-16 12:30:00-04:00,0.11999999731779099,0.12449999898672104,0.11819999665021896,0.12279900163412094,0.12279900163412094,370039
2023-08-16 13:30:00-04:00,0.12449999898672104,0.12449999898672104,0.1185000017285347,0.12290000170469284,0.12290000170469284,153827
2023-08-16 14:30:00-04:00,0.12290000170469284,0.12290000170469284,0.11909999698400497,0.1193000003695488,0.1193000003695488,195471
2023-08-16 15:30:00-04:00,0.11940000206232071,0.1251000016927719,0.1193000003695488,0.12060000002384186,0.12060000002384186,0
2023-08-17 09:30:00-04:00,0.13289999961853027,0.13289999961853027,0.12200000137090683,0.125,0.125,3021153
2023-08-17 10:30:00-04:00,0.12489999830722809,0.12800000607967377,0.12399999797344208,0.12547500431537628,0.12547500431537628,268861
2023-08-17 11:30:00-04:00,0.1251000016927719,0.12800000607967377,0.12409999966621399,0.12770000100135803,0.12770000100135803,70166
2023-08-17 12:30:00-04:00,0.12770000100135803,0.13600000739097595,0.12449999898672104,0.1307000070810318,0.1307000070810318,1131410
2023-08-17 13:30:00-04:00,0.13330000638961792,0.13490000367164612,0.12809999287128448,0.13009999692440033,0.13009999692440033,517890
2023-08-17 14:30:00-04:00,0.1289999932050705,0.13300000131130219,0.1289999932050705,0.13189999759197235,0.13189999759197235,143607
2023-08-17 15:30:00-04:00,0.13189999759197235,0.13189999759197235,0.12620000541210175,0.12759999930858612,0.12759999930858612,0
2023-08-18 09:30:00-04:00,0.12999999523162842,0.12999999523162842,0.1200999990105629,0.12380000203847885,0.12380000203847885,1203666
2023-08-18 10:30:00-04:00,0.12369900196790695,0.12389999628067017,0.12250000238418579,0.12250000238418579,0.12250000238418579,66490
2023-08-18 11:30:00-04:00,0.12370000034570694,0.12809999287128448,0.12250000238418579,0.12520000338554382,0.12520000338554382,616929
2023-08-18 12:30:00-04:00,0.12520000338554382,0.1261489987373352,0.11010000109672546,0.11219999939203262,0.11219999939203262,1696961
2023-08-18 13:30:00-04:00,0.1121319979429245,0.11349999904632568,0.10369999706745148,0.1050499975681305,0.1050499975681305,1405607
2023-08-18 14:30:00-04:00,0.1050499975681305,0.1071000024676323,0.10499999672174454,0.10660000145435333,0.10660000145435333,804384
2023-08-18 15:30:00-04:00,0.10620000213384628,0.10989999771118164,0.10509999841451645,0.10559999942779541,0.10559999942779541,636028
2023-08-21 09:30:00-04:00,2.259999990463257,2.4595000743865967,1.809999942779541,1.9700000286102295,1.9700000286102295,148900
2023-08-21 10:30:00-04:00,1.9249999523162842,1.9900000095367432,1.8949999809265137,1.9799000024795532,1.9799000024795532,27410
2023-08-21 11:30:00-04:00,1.9799000024795532,2.049999952316284,1.909999966621399,2.0399999618530273,2.0399999618530273,44184
2023-08-21 12:30:00-04:00,1.9500000476837158,2.039900064468384,1.9500000476837158,2.039900064468384,2.039900064468384,7466
2023-08-21 13:30:00-04:00,2.0387001037597656,2.0399999618530273,1.9700000286102295,1.975000023841858,1.975000023841858,9333
2023-08-21 14:30:00-04:00,2.005000114440918,2.009999990463257,1.9701000452041626,1.9900000095367432,1.9900000095367432,4600
2023-08-21 15:30:00-04:00,1.9703999757766724,1.9950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,11659
2023-08-22 09:30:00-04:00,1.8899999856948853,2.186800003051758,1.8600000143051147,1.9208999872207642,1.9208999872207642,79626
2023-08-22 10:30:00-04:00,1.9500000476837158,2.0,1.9200999736785889,1.9800000190734863,1.9800000190734863,15413
2023-08-22 11:30:00-04:00,1.965000033378601,1.9799000024795532,1.8624000549316406,1.899999976158142,1.899999976158142,17722
2023-08-22 12:30:00-04:00,1.8899999856948853,1.899999976158142,1.8000999689102173,1.8200000524520874,1.8200000524520874,12337
2023-08-22 13:30:00-04:00,1.8450000286102295,1.8450000286102295,1.7200000286102295,1.7910000085830688,1.7910000085830688,22377
2023-08-22 14:30:00-04:00,1.7996000051498413,1.8696000576019287,1.7699999809265137,1.8666000366210938,1.8666000366210938,9609
2023-08-22 15:30:00-04:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.840000033378601,0
2023-08-23 09:30:00-04:00,1.8600000143051147,1.899999976158142,1.8300000429153442,1.8300000429153442,1.8300000429153442,24874
2023-08-23 10:30:00-04:00,1.8300000429153442,1.899999976158142,1.809999942779541,1.8700000047683716,1.8700000047683716,16610
2023-08-23 11:30:00-04:00,1.8701000213623047,1.8982000350952148,1.861199975013733,1.861199975013733,1.861199975013733,1308
2023-08-23 12:30:00-04:00,1.8616000413894653,1.892300009727478,1.8515000343322754,1.8600000143051147,1.8600000143051147,4526
2023-08-23 13:30:00-04:00,1.8629000186920166,1.88100004196167,1.8300000429153442,1.8300000429153442,1.8300000429153442,9242
2023-08-23 14:30:00-04:00,1.8650000095367432,1.8698999881744385,1.7899999618530273,1.820099949836731,1.820099949836731,21272
2023-08-23 15:30:00-04:00,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.7799999713897705,10839
2023-08-24 09:30:00-04:00,1.809999942779541,1.8700000047683716,1.7999999523162842,1.8350000381469727,1.8350000381469727,38402
2023-08-24 10:30:00-04:00,1.8300000429153442,1.8639999628067017,1.8300000429153442,1.8639999628067017,1.8639999628067017,2354
2023-08-24 11:30:00-04:00,1.809999942779541,1.8350000381469727,1.7999999523162842,1.8250000476837158,1.8250000476837158,4120
2023-08-24 12:30:00-04:00,1.850000023841858,1.850000023841858,1.8109999895095825,1.8300000429153442,1.8300000429153442,4168
2023-08-24 13:30:00-04:00,1.8300000429153442,1.840000033378601,1.811900019645691,1.811900019645691,1.811900019645691,1465
2023-08-24 14:30:00-04:00,1.809999942779541,1.830399990081787,1.809999942779541,1.830399990081787,1.830399990081787,2261
2023-08-24 15:30:00-04:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.8307000398635864,1.8307000398635864,0
2023-08-25 09:30:00-04:00,1.8700000047683716,1.940000057220459,1.7799999713897705,1.8200000524520874,1.8200000524520874,30535
