Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,9.100000381469727,9.170000076293945,8.779999732971191,8.90999984741211,8.90999984741211,8433
2023-08-15 10:30:00-04:00,8.914999961853027,9.069999694824219,8.670000076293945,8.789999961853027,8.789999961853027,12707
2023-08-15 11:30:00-04:00,8.789999961853027,8.795000076293945,8.710000038146973,8.75,8.75,3399
2023-08-15 12:30:00-04:00,8.744999885559082,8.880000114440918,8.744999885559082,8.84000015258789,8.84000015258789,4720
2023-08-15 13:30:00-04:00,8.90999984741211,8.90999984741211,8.770000457763672,8.875,8.875,3923
2023-08-15 14:30:00-04:00,8.875,8.885000228881836,8.84529972076416,8.84529972076416,8.84529972076416,1659
2023-08-15 15:30:00-04:00,8.802300453186035,8.854999542236328,8.75,8.755000114440918,8.755000114440918,6366
2023-08-16 09:30:00-04:00,8.800000190734863,8.95989990234375,8.75,8.899999618530273,8.899999618530273,6048
2023-08-16 10:30:00-04:00,8.829999923706055,8.829999923706055,8.8149995803833,8.8149995803833,8.8149995803833,208
2023-08-16 11:30:00-04:00,8.8100004196167,8.8100004196167,8.758399963378906,8.758399963378906,8.758399963378906,1026
2023-08-16 12:30:00-04:00,8.767999649047852,8.805000305175781,8.594300270080566,8.594300270080566,8.594300270080566,6042
2023-08-16 13:30:00-04:00,8.595000267028809,8.600000381469727,8.510000228881836,8.600000381469727,8.600000381469727,2761
2023-08-16 14:30:00-04:00,8.569600105285645,8.734999656677246,8.529999732971191,8.550000190734863,8.550000190734863,14506
2023-08-16 15:30:00-04:00,8.550000190734863,8.640000343322754,8.350000381469727,8.390000343322754,8.390000343322754,8560
2023-08-17 09:30:00-04:00,8.520000457763672,8.640000343322754,8.5,8.640000343322754,8.640000343322754,14511
2023-08-17 10:30:00-04:00,8.600000381469727,8.704999923706055,8.58240032196045,8.65999984741211,8.65999984741211,14040
2023-08-17 11:30:00-04:00,8.668899536132812,8.699999809265137,8.595000267028809,8.670000076293945,8.670000076293945,4836
2023-08-17 12:30:00-04:00,8.680000305175781,8.720000267028809,8.680000305175781,8.720000267028809,8.720000267028809,511
2023-08-17 13:30:00-04:00,8.664999961853027,8.720000267028809,8.664999961853027,8.720000267028809,8.720000267028809,2109
2023-08-17 14:30:00-04:00,8.71500015258789,8.71500015258789,8.635000228881836,8.680000305175781,8.680000305175781,6994
2023-08-17 15:30:00-04:00,8.699999809265137,8.720000267028809,8.630000114440918,8.65999984741211,8.65999984741211,12825
2023-08-18 09:30:00-04:00,8.5600004196167,9.15999984741211,8.5600004196167,9.15999984741211,9.15999984741211,38073
2023-08-18 10:30:00-04:00,8.896300315856934,9.010000228881836,8.88010025024414,8.949399948120117,8.949399948120117,7074
2023-08-18 11:30:00-04:00,8.880000114440918,8.890000343322754,8.789999961853027,8.789999961853027,8.789999961853027,1404
2023-08-18 12:30:00-04:00,8.800000190734863,8.800000190734863,8.760000228881836,8.779999732971191,8.779999732971191,3228
2023-08-18 13:30:00-04:00,8.8100004196167,8.8100004196167,8.70009994506836,8.8100004196167,8.8100004196167,5561
2023-08-18 14:30:00-04:00,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,3456
2023-08-18 15:30:00-04:00,8.699999809265137,8.710000038146973,8.600000381469727,8.600000381469727,8.600000381469727,5441
2023-08-21 09:30:00-04:00,8.550000190734863,8.710000038146973,8.550000190734863,8.710000038146973,8.710000038146973,0
2023-08-21 10:30:00-04:00,8.718999862670898,8.729999542236328,8.649999618530273,8.649999618530273,8.649999618530273,4400
2023-08-21 11:30:00-04:00,8.649999618530273,8.699999809265137,8.600000381469727,8.600000381469727,8.600000381469727,7974
2023-08-21 12:30:00-04:00,8.678000450134277,8.699999809265137,8.678000450134277,8.699999809265137,8.699999809265137,350
2023-08-21 13:30:00-04:00,8.640000343322754,8.640000343322754,8.600000381469727,8.600000381469727,8.600000381469727,839
2023-08-21 14:30:00-04:00,8.600000381469727,8.65999984741211,8.579999923706055,8.579999923706055,8.579999923706055,6889
2023-08-21 15:30:00-04:00,8.600000381469727,8.670000076293945,8.5600004196167,8.600000381469727,8.600000381469727,6465
2023-08-22 09:30:00-04:00,8.5600004196167,8.890000343322754,8.5600004196167,8.6899995803833,8.6899995803833,4277
2023-08-22 10:30:00-04:00,8.6899995803833,8.798800468444824,8.640000343322754,8.65999984741211,8.65999984741211,0
2023-08-22 11:30:00-04:00,8.699999809265137,8.779999732971191,8.699999809265137,8.760000228881836,8.760000228881836,8671
2023-08-22 12:30:00-04:00,8.664999961853027,8.729999542236328,8.640299797058105,8.710000038146973,8.710000038146973,1345
2023-08-22 13:30:00-04:00,8.699999809265137,8.729999542236328,8.619999885559082,8.704999923706055,8.704999923706055,9325
2023-08-22 14:30:00-04:00,8.720000267028809,8.720000267028809,8.649999618530273,8.649999618530273,8.649999618530273,2750
2023-08-22 15:30:00-04:00,8.649999618530273,8.680000305175781,8.630000114440918,8.630000114440918,8.630000114440918,1287
2023-08-23 09:30:00-04:00,8.720000267028809,8.835000038146973,8.614999771118164,8.680000305175781,8.680000305175781,0
2023-08-23 10:30:00-04:00,8.720000267028809,8.880000114440918,8.649999618530273,8.739999771118164,8.739999771118164,8886
2023-08-23 11:30:00-04:00,8.766200065612793,8.800000190734863,8.644800186157227,8.800000190734863,8.800000190734863,3717
2023-08-23 12:30:00-04:00,8.65999984741211,8.697099685668945,8.619999885559082,8.640000343322754,8.640000343322754,1812
2023-08-23 13:30:00-04:00,8.70989990234375,8.710000038146973,8.600000381469727,8.630000114440918,8.630000114440918,28580
2023-08-23 14:30:00-04:00,8.640000343322754,8.640000343322754,8.579999923706055,8.640000343322754,8.640000343322754,9841
2023-08-23 15:30:00-04:00,8.710000038146973,8.710000038146973,8.609999656677246,8.609999656677246,8.609999656677246,5305
2023-08-24 09:30:00-04:00,8.579999923706055,8.760000228881836,8.579999923706055,8.720000267028809,8.720000267028809,0
2023-08-24 10:30:00-04:00,8.651100158691406,8.710000038146973,8.649999618530273,8.654000282287598,8.654000282287598,3163
2023-08-24 11:30:00-04:00,8.640000343322754,8.640000343322754,8.550000190734863,8.600000381469727,8.600000381469727,24637
2023-08-24 12:30:00-04:00,8.600000381469727,8.625,8.600000381469727,8.625,8.625,1579
2023-08-24 13:30:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1876
2023-08-24 14:30:00-04:00,8.600000381469727,8.65999984741211,8.569999694824219,8.569999694824219,8.569999694824219,4372
2023-08-24 15:30:00-04:00,8.579999923706055,8.649999618530273,8.505000114440918,8.515000343322754,8.515000343322754,11878
2023-08-25 09:30:00-04:00,8.569999694824219,8.619999885559082,8.567500114440918,8.609999656677246,8.609999656677246,9818
2023-08-25 10:30:00-04:00,8.599900245666504,8.609999656677246,8.50100040435791,8.545000076293945,8.545000076293945,18662
2023-08-25 11:30:00-04:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,382
2023-08-25 12:30:00-04:00,8.510000228881836,8.579899787902832,8.510000228881836,8.515000343322754,8.515000343322754,1522
2023-08-25 13:30:00-04:00,8.555000305175781,8.619999885559082,8.520000457763672,8.585000038146973,8.585000038146973,8733
2023-08-25 14:30:00-04:00,8.58329963684082,8.619999885559082,8.5600004196167,8.5649995803833,8.5649995803833,3269
2023-08-25 15:30:00-04:00,8.579999923706055,8.619999885559082,8.555000305175781,8.619999885559082,8.619999885559082,12700
