Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7000000476837158,1.7649999856948853,1.694000005722046,1.7649999856948853,1.7649999856948853,0
2023-08-15 10:30:00-04:00,1.7480000257492065,1.899999976158142,1.7100000381469727,1.8837000131607056,1.8837000131607056,28616
2023-08-15 11:30:00-04:00,1.850000023841858,1.8700000047683716,1.809999942779541,1.8450000286102295,1.8450000286102295,7444
2023-08-15 12:30:00-04:00,1.8200000524520874,1.850000023841858,1.809999942779541,1.8427000045776367,1.8427000045776367,3046
2023-08-15 13:30:00-04:00,1.8300000429153442,1.8499000072479248,1.8200000524520874,1.8497999906539917,1.8497999906539917,4048
2023-08-15 14:30:00-04:00,1.8280999660491943,1.8280999660491943,1.7999999523162842,1.7999999523162842,1.7999999523162842,3001
2023-08-15 15:30:00-04:00,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.7699999809265137,1.7699999809265137,0
2023-08-16 09:30:00-04:00,1.7200000286102295,1.8250000476837158,1.7200000286102295,1.8250000476837158,1.8250000476837158,2362
2023-08-16 10:30:00-04:00,1.75,1.75,1.75,1.75,1.75,1055
2023-08-16 11:30:00-04:00,1.7599999904632568,1.7599999904632568,1.75,1.750100016593933,1.750100016593933,5015
2023-08-16 12:30:00-04:00,1.7446999549865723,1.75,1.7446999549865723,1.75,1.75,3199
2023-08-16 14:30:00-04:00,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,620
2023-08-16 15:30:00-04:00,1.781599998474121,1.781599998474121,1.781599998474121,1.781599998474121,1.781599998474121,135
2023-08-17 09:30:00-04:00,1.840000033378601,1.840000033378601,1.7621999979019165,1.7799999713897705,1.7799999713897705,4534
2023-08-17 11:30:00-04:00,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.75,1.75,4384
2023-08-17 12:30:00-04:00,1.75,1.75,1.7300000190734863,1.75,1.75,2085
2023-08-17 13:30:00-04:00,1.74399995803833,1.75,1.74399995803833,1.75,1.75,1814
2023-08-17 14:30:00-04:00,1.75,1.75,1.75,1.75,1.75,222
2023-08-17 15:30:00-04:00,1.7400000095367432,1.75,1.7400000095367432,1.7426999807357788,1.7426999807357788,0
2023-08-18 09:30:00-04:00,1.7899999618530273,1.7899999618530273,1.5299999713897705,1.590000033378601,1.590000033378601,14497
2023-08-18 10:30:00-04:00,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2023-08-18 11:30:00-04:00,1.6998000144958496,1.6998000144958496,1.5399999618530273,1.5399999618530273,1.5399999618530273,16310
2023-08-18 12:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,130
2023-08-18 13:30:00-04:00,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5399999618530273,1.5399999618530273,1799
2023-08-18 14:30:00-04:00,1.5399999618530273,1.579699993133545,1.5,1.579699993133545,1.579699993133545,1833
2023-08-18 15:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,398
2023-08-21 10:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,2147
