Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.21400000154972076,0.22990000247955322,0.21400000154972076,0.22499999403953552,0.22499999403953552,122832
2023-08-15 10:30:00-04:00,0.22499999403953552,0.22990000247955322,0.22499999403953552,0.2280000001192093,0.2280000001192093,32268
2023-08-15 11:30:00-04:00,0.226500004529953,0.2280000001192093,0.22499999403953552,0.22699999809265137,0.22699999809265137,5033
2023-08-15 12:30:00-04:00,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.22509999573230743,0.22509999573230743,45983
2023-08-15 13:30:00-04:00,0.2296999990940094,0.2363000065088272,0.22509999573230743,0.22509999573230743,0.22509999573230743,3761
2023-08-15 14:30:00-04:00,0.22509999573230743,0.23489999771118164,0.22509999573230743,0.2329999953508377,0.2329999953508377,2447
2023-08-15 15:30:00-04:00,0.2328999936580658,0.23800000548362732,0.22509999573230743,0.22509999573230743,0.22509999573230743,0
2023-08-16 09:30:00-04:00,0.22499999403953552,0.24899999797344208,0.22499999403953552,0.24449999630451202,0.24449999630451202,487168
2023-08-16 10:30:00-04:00,0.23510000109672546,0.2540999948978424,0.23350000381469727,0.2443999946117401,0.2443999946117401,109394
2023-08-16 11:30:00-04:00,0.23970000445842743,0.2443999946117401,0.22939999401569366,0.23475000262260437,0.23475000262260437,78954
2023-08-16 12:30:00-04:00,0.23215000331401825,0.2321999967098236,0.23215000331401825,0.2321999967098236,0.2321999967098236,726
2023-08-16 13:30:00-04:00,0.23109999299049377,0.23479999601840973,0.22949999570846558,0.23479999601840973,0.23479999601840973,796
2023-08-16 14:30:00-04:00,0.23479999601840973,0.23999999463558197,0.23180000483989716,0.23180000483989716,0.23180000483989716,4209
2023-08-16 15:30:00-04:00,0.23180000483989716,0.2409999966621399,0.23180000483989716,0.2409999966621399,0.2409999966621399,0
2023-08-17 09:30:00-04:00,0.2529999911785126,0.2529999911785126,0.23409999907016754,0.23409999907016754,0.23409999907016754,50287
2023-08-17 10:30:00-04:00,0.23535600304603577,0.24490000307559967,0.23409999907016754,0.24490000307559967,0.24490000307559967,47892
2023-08-17 11:30:00-04:00,0.24250000715255737,0.2506990134716034,0.24199999868869781,0.24300000071525574,0.24300000071525574,38150
2023-08-17 12:30:00-04:00,0.24199999868869781,0.24199999868869781,0.23704999685287476,0.23989999294281006,0.23989999294281006,15365
2023-08-17 13:30:00-04:00,0.23800000548362732,0.24500000476837158,0.23600000143051147,0.24500000476837158,0.24500000476837158,5359
2023-08-17 14:30:00-04:00,0.24050100147724152,0.24449999630451202,0.23600000143051147,0.24040000140666962,0.24040000140666962,2074
2023-08-17 15:30:00-04:00,0.23649999499320984,0.24120000004768372,0.23649999499320984,0.23850099742412567,0.23850099742412567,0
2023-08-18 09:30:00-04:00,0.23160000145435333,0.2370000034570694,0.20999999344348907,0.22789999842643738,0.22789999842643738,155034
2023-08-18 10:30:00-04:00,0.22579999268054962,0.23000000417232513,0.22579999268054962,0.22790099680423737,0.22790099680423737,0
2023-08-18 11:30:00-04:00,0.22769999504089355,0.23000000417232513,0.22599999606609344,0.22600999474525452,0.22600999474525452,166976
2023-08-18 12:30:00-04:00,0.2280000001192093,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.22499999403953552,26123
2023-08-18 13:30:00-04:00,0.22750000655651093,0.22990000247955322,0.22169999778270721,0.22509999573230743,0.22509999573230743,26439
2023-08-18 14:30:00-04:00,0.22499999403953552,0.23070000112056732,0.22169999778270721,0.23000000417232513,0.23000000417232513,53383
2023-08-18 15:30:00-04:00,0.22989900410175323,0.23000000417232513,0.22210100293159485,0.22990000247955322,0.22990000247955322,5169
2023-08-21 09:30:00-04:00,0.21199999749660492,0.23499999940395355,0.21199999749660492,0.226500004529953,0.226500004529953,58860
2023-08-21 10:30:00-04:00,0.21879999339580536,0.2280000001192093,0.21879999339580536,0.22100000083446503,0.22100000083446503,9999
2023-08-21 11:30:00-04:00,0.23000000417232513,0.23420000076293945,0.2281000018119812,0.2295999974012375,0.2295999974012375,15562
2023-08-21 12:30:00-04:00,0.22869999706745148,0.2287999987602234,0.22499999403953552,0.22499999403953552,0.22499999403953552,2429
2023-08-21 13:30:00-04:00,0.22200100123882294,0.23180000483989716,0.22200000286102295,0.23180000483989716,0.23180000483989716,9295
2023-08-21 14:30:00-04:00,0.22744999825954437,0.2296999990940094,0.22300100326538086,0.2280000001192093,0.2280000001192093,0
2023-08-21 15:30:00-04:00,0.22310000658035278,0.2290000021457672,0.22310000658035278,0.22499999403953552,0.22499999403953552,3277
2023-08-22 09:30:00-04:00,0.2290000021457672,0.22990000247955322,0.2199999988079071,0.22699999809265137,0.22699999809265137,47331
2023-08-22 10:30:00-04:00,0.22100000083446503,0.22679999470710754,0.21719999611377716,0.22010000050067902,0.22010000050067902,17827
2023-08-22 11:30:00-04:00,0.2199999988079071,0.22679999470710754,0.21799999475479126,0.21799999475479126,0.21799999475479126,7000
2023-08-22 12:30:00-04:00,0.22669999301433563,0.22669999301433563,0.21799999475479126,0.21799999475479126,0.21799999475479126,2161
