Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.150000095367432,7.150000095367432,7.0,7.034999847412109,7.034999847412109,275510
2023-08-15 10:30:00-04:00,7.039999961853027,7.119999885559082,7.014999866485596,7.09499979019165,7.09499979019165,178847
2023-08-15 11:30:00-04:00,7.090000152587891,7.21999979019165,7.045000076293945,7.150000095367432,7.150000095367432,778026
2023-08-15 12:30:00-04:00,7.150000095367432,7.159200191497803,7.074999809265137,7.074999809265137,7.074999809265137,149846
2023-08-15 13:30:00-04:00,7.079999923706055,7.15500020980835,7.039999961853027,7.15500020980835,7.15500020980835,397796
2023-08-15 14:30:00-04:00,7.15500020980835,7.210000038146973,7.130000114440918,7.130000114440918,7.130000114440918,554412
2023-08-15 15:30:00-04:00,7.130000114440918,7.150000095367432,7.119999885559082,7.139999866485596,7.139999866485596,293886
2023-08-16 09:30:00-04:00,7.090000152587891,7.099999904632568,7.0,7.014999866485596,7.014999866485596,340761
2023-08-16 10:30:00-04:00,7.019999980926514,7.034999847412109,6.960000038146973,6.96999979019165,6.96999979019165,235371
2023-08-16 11:30:00-04:00,6.969900131225586,6.96999979019165,6.909999847412109,6.925000190734863,6.925000190734863,316041
2023-08-16 12:30:00-04:00,6.925000190734863,6.980000019073486,6.900000095367432,6.925000190734863,6.925000190734863,432983
2023-08-16 13:30:00-04:00,6.925000190734863,6.949999809265137,6.885000228881836,6.940000057220459,6.940000057220459,397385
2023-08-16 14:30:00-04:00,6.945000171661377,6.974999904632568,6.894999980926514,6.90500020980835,6.90500020980835,316344
2023-08-16 15:30:00-04:00,6.90500020980835,6.920000076293945,6.849999904632568,6.849999904632568,6.849999904632568,329837
2023-08-17 09:30:00-04:00,6.889999866485596,6.929999828338623,6.789999961853027,6.829999923706055,6.829999923706055,573906
2023-08-17 10:30:00-04:00,6.855000019073486,6.860000133514404,6.78000020980835,6.783699989318848,6.783699989318848,169227
2023-08-17 11:30:00-04:00,6.780099868774414,6.90939998626709,6.760000228881836,6.890999794006348,6.890999794006348,384246
2023-08-17 12:30:00-04:00,6.894999980926514,6.900000095367432,6.820000171661377,6.824999809265137,6.824999809265137,330453
2023-08-17 13:30:00-04:00,6.820000171661377,6.829999923706055,6.78000020980835,6.789999961853027,6.789999961853027,59886
2023-08-17 14:30:00-04:00,6.784999847412109,6.784999847412109,6.718500137329102,6.755000114440918,6.755000114440918,146582
2023-08-17 15:30:00-04:00,6.755000114440918,6.760000228881836,6.71999979019165,6.730000019073486,6.730000019073486,197694
2023-08-18 09:30:00-04:00,6.599999904632568,6.789999961853027,6.570000171661377,6.743599891662598,6.743599891662598,587302
2023-08-18 10:30:00-04:00,6.744999885559082,6.820000171661377,6.735000133514404,6.739999771118164,6.739999771118164,348820
2023-08-18 11:30:00-04:00,6.739999771118164,6.815000057220459,6.735000133514404,6.744999885559082,6.744999885559082,363266
2023-08-18 12:30:00-04:00,6.739999771118164,6.769899845123291,6.724999904632568,6.735000133514404,6.735000133514404,93682
2023-08-18 13:30:00-04:00,6.739999771118164,6.75,6.71999979019165,6.71999979019165,6.71999979019165,76241
2023-08-18 14:30:00-04:00,6.724999904632568,6.735000133514404,6.699999809265137,6.710000038146973,6.710000038146973,67683
2023-08-18 15:30:00-04:00,6.704999923706055,6.730000019073486,6.679999828338623,6.71999979019165,6.71999979019165,304297
2023-08-21 09:30:00-04:00,6.710000038146973,6.730000019073486,6.565000057220459,6.579999923706055,6.579999923706055,129115
2023-08-21 10:30:00-04:00,6.579999923706055,6.590000152587891,6.46999979019165,6.474999904632568,6.474999904632568,225740
2023-08-21 11:30:00-04:00,6.478700160980225,6.509900093078613,6.465000152587891,6.465000152587891,6.465000152587891,168584
2023-08-21 12:30:00-04:00,6.469600200653076,6.480800151824951,6.409999847412109,6.46999979019165,6.46999979019165,213591
2023-08-21 13:30:00-04:00,6.470099925994873,6.490600109100342,6.445000171661377,6.445000171661377,6.445000171661377,314176
2023-08-21 14:30:00-04:00,6.445000171661377,6.480000019073486,6.440000057220459,6.46999979019165,6.46999979019165,324796
2023-08-21 15:30:00-04:00,6.46999979019165,6.480000019073486,6.449999809265137,6.46999979019165,6.46999979019165,289750
2023-08-22 09:30:00-04:00,6.590000152587891,6.610000133514404,6.380000114440918,6.40500020980835,6.40500020980835,227747
2023-08-22 10:30:00-04:00,6.400000095367432,6.440000057220459,6.389999866485596,6.409999847412109,6.409999847412109,161197
2023-08-22 11:30:00-04:00,6.409999847412109,6.429999828338623,6.329999923706055,6.364999771118164,6.364999771118164,215508
2023-08-22 12:30:00-04:00,6.369999885559082,6.369999885559082,6.264999866485596,6.304999828338623,6.304999828338623,382261
2023-08-22 13:30:00-04:00,6.304999828338623,6.309999942779541,6.230000019073486,6.269999980926514,6.269999980926514,360972
2023-08-22 14:30:00-04:00,6.275000095367432,6.309999942779541,6.244999885559082,6.275000095367432,6.275000095367432,374748
2023-08-22 15:30:00-04:00,6.269999980926514,6.289999961853027,6.235000133514404,6.269999980926514,6.269999980926514,780542
2023-08-23 09:30:00-04:00,6.320000171661377,6.449999809265137,6.28000020980835,6.320000171661377,6.320000171661377,630769
2023-08-23 10:30:00-04:00,6.315000057220459,6.360000133514404,6.309999942779541,6.349999904632568,6.349999904632568,345785
2023-08-23 11:30:00-04:00,6.349999904632568,6.460599899291992,6.340000152587891,6.375,6.375,501752
2023-08-23 12:30:00-04:00,6.375,6.429999828338623,6.360000133514404,6.425000190734863,6.425000190734863,179879
2023-08-23 13:30:00-04:00,6.429999828338623,6.440000057220459,6.380000114440918,6.380000114440918,6.380000114440918,286122
2023-08-23 14:30:00-04:00,6.385000228881836,6.440000057220459,6.380000114440918,6.392499923706055,6.392499923706055,243964
2023-08-23 15:30:00-04:00,6.394999980926514,6.420000076293945,6.369999885559082,6.409999847412109,6.409999847412109,408727
2023-08-24 09:30:00-04:00,6.5,6.840000152587891,6.460000038146973,6.78000020980835,6.78000020980835,713765
2023-08-24 10:30:00-04:00,6.769999980926514,6.829999923706055,6.750100135803223,6.760000228881836,6.760000228881836,149275
2023-08-24 11:30:00-04:00,6.755000114440918,6.820000171661377,6.75,6.809999942779541,6.809999942779541,122256
2023-08-24 12:30:00-04:00,6.804999828338623,6.889999866485596,6.804999828338623,6.860000133514404,6.860000133514404,176326
2023-08-24 13:30:00-04:00,6.849999904632568,7.014999866485596,6.84499979019165,6.994999885559082,6.994999885559082,353399
2023-08-24 14:30:00-04:00,7.0,7.050000190734863,6.949999809265137,6.949999809265137,6.949999809265137,453516
2023-08-24 15:30:00-04:00,6.952499866485596,6.960000038146973,6.880000114440918,6.880000114440918,6.880000114440918,429545
2023-08-25 09:30:00-04:00,6.880000114440918,7.010000228881836,6.764999866485596,6.849999904632568,6.849999904632568,427156
2023-08-25 10:30:00-04:00,6.849999904632568,6.875,6.789999961853027,6.869999885559082,6.869999885559082,331500
2023-08-25 11:30:00-04:00,6.872499942779541,6.90500020980835,6.840000152587891,6.900000095367432,6.900000095367432,357892
2023-08-25 12:30:00-04:00,6.894999980926514,6.900000095367432,6.860000133514404,6.864999771118164,6.864999771118164,189090
2023-08-25 13:30:00-04:00,6.862500190734863,6.880000114440918,6.820000171661377,6.849999904632568,6.849999904632568,223780
2023-08-25 14:30:00-04:00,6.855000019073486,6.914999961853027,6.855000019073486,6.889999866485596,6.889999866485596,164381
2023-08-25 15:30:00-04:00,6.889999866485596,6.889999866485596,6.820000171661377,6.840000152587891,6.840000152587891,266199
2023-08-28 09:30:00-04:00,6.889999866485596,7.025000095367432,6.864999771118164,6.952000141143799,6.952000141143799,418159
2023-08-28 10:30:00-04:00,6.949999809265137,6.96999979019165,6.880000114440918,6.909999847412109,6.909999847412109,297967
2023-08-28 11:30:00-04:00,6.900000095367432,6.909999847412109,6.855000019073486,6.860000133514404,6.860000133514404,92787
2023-08-28 12:30:00-04:00,6.860000133514404,6.900000095367432,6.860000133514404,6.894999980926514,6.894999980926514,75609
2023-08-28 13:30:00-04:00,6.900000095367432,6.909999847412109,6.862500190734863,6.885000228881836,6.885000228881836,124546
2023-08-28 14:30:00-04:00,6.885000228881836,6.929999828338623,6.849999904632568,6.864999771118164,6.864999771118164,214025
2023-08-28 15:30:00-04:00,6.860000133514404,6.880000114440918,6.824999809265137,6.849999904632568,6.849999904632568,219520
2023-08-29 09:30:00-04:00,6.829999923706055,6.920000076293945,6.789999961853027,6.914999961853027,6.914999961853027,129451
2023-08-29 10:30:00-04:00,6.914999961853027,6.965000152587891,6.889999866485596,6.965000152587891,6.965000152587891,295150
2023-08-29 11:30:00-04:00,6.96999979019165,7.019999980926514,6.96999979019165,7.019999980926514,7.019999980926514,163084
2023-08-29 12:30:00-04:00,7.019999980926514,7.03000020980835,6.989999771118164,7.019999980926514,7.019999980926514,124294
2023-08-29 13:30:00-04:00,7.019999980926514,7.039999961853027,7.0,7.0,7.0,122773
2023-08-29 14:30:00-04:00,7.005000114440918,7.019999980926514,6.994999885559082,7.005000114440918,7.005000114440918,148866
2023-08-29 15:30:00-04:00,7.005000114440918,7.010000228881836,6.960000038146973,6.974999904632568,6.974999904632568,395009
