Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.16200000047683716,0.16249899566173553,0.15800000727176666,0.15895000100135803,0.15895000100135803,141262
2023-08-15 10:30:00-04:00,0.15960000455379486,0.16019999980926514,0.1550000011920929,0.15790000557899475,0.15790000557899475,57526
2023-08-15 11:30:00-04:00,0.15700000524520874,0.15800000727176666,0.15459999442100525,0.15729999542236328,0.15729999542236328,55302
2023-08-15 12:30:00-04:00,0.1565999984741211,0.1599999964237213,0.15299999713897705,0.1550000011920929,0.1550000011920929,138918
2023-08-15 13:30:00-04:00,0.15520000457763672,0.1599999964237213,0.15399999916553497,0.15850000083446503,0.15850000083446503,30265
2023-08-15 14:30:00-04:00,0.15850000083446503,0.16089999675750732,0.15649999678134918,0.15857599675655365,0.15857599675655365,63380
2023-08-15 15:30:00-04:00,0.1599999964237213,0.16099999845027924,0.15850000083446503,0.15929999947547913,0.15929999947547913,77008
2023-08-16 09:30:00-04:00,0.1599999964237213,0.16300000250339508,0.15850000083446503,0.16099999845027924,0.16099999845027924,198053
2023-08-16 10:30:00-04:00,0.15960900485515594,0.1599999964237213,0.15850000083446503,0.15960000455379486,0.15960000455379486,26918
2023-08-16 11:30:00-04:00,0.1589999943971634,0.1589999943971634,0.15610100328922272,0.15620000660419464,0.15620000660419464,99992
2023-08-16 12:30:00-04:00,0.15710000693798065,0.16099999845027924,0.15569999814033508,0.1578499972820282,0.1578499972820282,97671
2023-08-16 13:30:00-04:00,0.15919999778270721,0.16099999845027924,0.1574999988079071,0.1590999960899353,0.1590999960899353,49821
2023-08-16 14:30:00-04:00,0.1599999964237213,0.16099999845027924,0.15850000083446503,0.1599999964237213,0.1599999964237213,28109
2023-08-16 15:30:00-04:00,0.16099999845027924,0.16200000047683716,0.15850000083446503,0.1599999964237213,0.1599999964237213,100576
2023-08-17 09:30:00-04:00,0.1582999974489212,0.15880000591278076,0.15449999272823334,0.15880000591278076,0.15880000591278076,169885
2023-08-17 10:30:00-04:00,0.15800000727176666,0.15800000727176666,0.1550000011920929,0.1550000011920929,0.1550000011920929,22939
2023-08-17 11:30:00-04:00,0.15520000457763672,0.15889999270439148,0.1550000011920929,0.15549999475479126,0.15549999475479126,17454
2023-08-17 12:30:00-04:00,0.15710000693798065,0.15880000591278076,0.15710000693798065,0.15729999542236328,0.15729999542236328,8783
2023-08-17 13:30:00-04:00,0.1573999971151352,0.1573999971151352,0.15700000524520874,0.15710000693798065,0.15710000693798065,18224
2023-08-17 14:30:00-04:00,0.15700000524520874,0.15710000693798065,0.15549999475479126,0.15700000524520874,0.15700000524520874,36016
2023-08-17 15:30:00-04:00,0.15700000524520874,0.15700000524520874,0.15600000321865082,0.1565999984741211,0.1565999984741211,23334
2023-08-18 09:30:00-04:00,0.1550000011920929,0.1550000011920929,0.1500999927520752,0.15489999949932098,0.15489999949932098,149137
2023-08-18 10:30:00-04:00,0.15470300614833832,0.1550000011920929,0.1535000056028366,0.15489999949932098,0.15489999949932098,12172
2023-08-18 11:30:00-04:00,0.15489999949932098,0.1550000011920929,0.15449999272823334,0.1550000011920929,0.1550000011920929,24946
2023-08-18 12:30:00-04:00,0.15449999272823334,0.1589999943971634,0.15399999916553497,0.15800000727176666,0.15800000727176666,42763
2023-08-18 13:30:00-04:00,0.15800000727176666,0.15800000727176666,0.15780000388622284,0.15780000388622284,0.15780000388622284,3027
2023-08-18 14:30:00-04:00,0.15760000050067902,0.15790000557899475,0.15594899654388428,0.15790000557899475,0.15790000557899475,37905
2023-08-18 15:30:00-04:00,0.15700000524520874,0.1574999988079071,0.15399999916553497,0.1547500044107437,0.1547500044107437,36023
2023-08-21 09:30:00-04:00,0.15700000524520874,0.15700000524520874,0.1535000056028366,0.1535000056028366,0.1535000056028366,42956
2023-08-21 10:30:00-04:00,0.1550000011920929,0.1598999947309494,0.15489999949932098,0.1550000011920929,0.1550000011920929,31057
2023-08-21 11:30:00-04:00,0.15700000524520874,0.15700000524520874,0.1550000011920929,0.15520000457763672,0.15520000457763672,2295
2023-08-21 12:30:00-04:00,0.1574999988079071,0.1574999988079071,0.1550000011920929,0.1550000011920929,0.1550000011920929,4049
2023-08-21 13:30:00-04:00,0.1598999947309494,0.1599999964237213,0.1551000028848648,0.1599999964237213,0.1599999964237213,54335
2023-08-21 14:30:00-04:00,0.1599999964237213,0.1615000069141388,0.15850000083446503,0.1599999964237213,0.1599999964237213,45899
2023-08-21 15:30:00-04:00,0.1599999964237213,0.1623000055551529,0.15860000252723694,0.1599999964237213,0.1599999964237213,19050
2023-08-22 09:30:00-04:00,0.158050999045372,0.15824900567531586,0.15600000321865082,0.15600000321865082,0.15600000321865082,134181
2023-08-22 10:30:00-04:00,0.15710000693798065,0.15800000727176666,0.1550000011920929,0.15600000321865082,0.15600000321865082,88100
2023-08-22 11:30:00-04:00,0.15600000321865082,0.15790000557899475,0.15049999952316284,0.15299999713897705,0.15299999713897705,74422
2023-08-22 12:30:00-04:00,0.15299999713897705,0.1551000028848648,0.15049999952316284,0.1535000056028366,0.1535000056028366,254244
2023-08-22 13:30:00-04:00,0.15379999577999115,0.15455099940299988,0.15360000729560852,0.15360000729560852,0.15360000729560852,40442
2023-08-22 14:30:00-04:00,0.15199999511241913,0.15379999577999115,0.1509999930858612,0.15379999577999115,0.15379999577999115,41430
2023-08-22 15:30:00-04:00,0.15369999408721924,0.15370100736618042,0.15199999511241913,0.15219999849796295,0.15219999849796295,60998
2023-08-23 09:30:00-04:00,0.15399999916553497,0.15399999916553497,0.1509999930858612,0.1518000066280365,0.1518000066280365,142975
2023-08-23 10:30:00-04:00,0.15209899842739105,0.1550000011920929,0.1518000066280365,0.15369999408721924,0.15369999408721924,34312
2023-08-23 11:30:00-04:00,0.15389999747276306,0.1550000011920929,0.15189999341964722,0.15219999849796295,0.15219999849796295,46227
2023-08-23 12:30:00-04:00,0.1550000011920929,0.1550000011920929,0.15365000069141388,0.15365000069141388,0.15365000069141388,972
2023-08-23 13:30:00-04:00,0.15360000729560852,0.15360000729560852,0.1526000052690506,0.1526000052690506,0.1526000052690506,6634
2023-08-23 14:30:00-04:00,0.1526000052690506,0.15479999780654907,0.1501999944448471,0.1525000035762787,0.1525000035762787,220341
2023-08-23 15:30:00-04:00,0.15469999611377716,0.15469999611377716,0.15029999613761902,0.15029999613761902,0.15029999613761902,23273
2023-08-24 09:30:00-04:00,0.15379999577999115,0.15379999577999115,0.15029999613761902,0.15279999375343323,0.15279999375343323,193998
2023-08-24 10:30:00-04:00,0.1527000069618225,0.1527000069618225,0.15029999613761902,0.15039999783039093,0.15039999783039093,49106
2023-08-24 11:30:00-04:00,0.15129899978637695,0.15129999816417694,0.15039999783039093,0.15049999952316284,0.15049999952316284,12659
2023-08-24 12:30:00-04:00,0.15060000121593475,0.1543000042438507,0.15060000121593475,0.15209999680519104,0.15209999680519104,98602
2023-08-24 13:30:00-04:00,0.15199999511241913,0.1525000035762787,0.15080000460147858,0.1525000035762787,0.1525000035762787,21280
2023-08-24 14:30:00-04:00,0.15160000324249268,0.15299999713897705,0.15029999613761902,0.15049999952316284,0.15049999952316284,120070
2023-08-24 15:30:00-04:00,0.15080000460147858,0.15199999511241913,0.15029999613761902,0.15150000154972076,0.15150000154972076,46097
2023-08-25 09:30:00-04:00,0.15399999916553497,0.15399999916553497,0.1509999930858612,0.15199999511241913,0.15199999511241913,32722
2023-08-25 10:30:00-04:00,0.15150000154972076,0.15160000324249268,0.15049999952316284,0.1509999930858612,0.1509999930858612,48085
2023-08-25 11:30:00-04:00,0.15119999647140503,0.15299999713897705,0.15109999477863312,0.15299999713897705,0.15299999713897705,18449
2023-08-25 12:30:00-04:00,0.15199999511241913,0.15199999511241913,0.15119999647140503,0.15119999647140503,0.15119999647140503,26067
2023-08-25 13:30:00-04:00,0.15189999341964722,0.15199999511241913,0.1518000066280365,0.15199999511241913,0.15199999511241913,860
2023-08-25 14:30:00-04:00,0.15199999511241913,0.15600000321865082,0.1517000049352646,0.15320000052452087,0.15320000052452087,77383
2023-08-25 15:30:00-04:00,0.15330000221729279,0.1542000025510788,0.13030000030994415,0.14800000190734863,0.14800000190734863,389331
2023-08-28 09:30:00-04:00,0.14399999380111694,0.14550000429153442,0.14149999618530273,0.14409999549388885,0.14409999549388885,1988376
2023-08-28 10:30:00-04:00,0.14419999718666077,0.15000000596046448,0.14300000667572021,0.1459999978542328,0.1459999978542328,182294
2023-08-28 11:30:00-04:00,0.14890000224113464,0.14900000393390656,0.14300000667572021,0.14420099556446075,0.14420099556446075,32815
2023-08-28 12:30:00-04:00,0.1476999968290329,0.14790000021457672,0.14419999718666077,0.1469999998807907,0.1469999998807907,100040
2023-08-28 13:30:00-04:00,0.14749999344348907,0.14900000393390656,0.1459999978542328,0.14710000157356262,0.14710000157356262,45595
2023-08-28 14:30:00-04:00,0.14869999885559082,0.14980000257492065,0.1459999978542328,0.14970000088214874,0.14970000088214874,104982
2023-08-28 15:30:00-04:00,0.14980000257492065,0.14980000257492065,0.14499999582767487,0.14720000326633453,0.14720000326633453,126756
2023-08-29 09:30:00-04:00,0.148499995470047,0.14900000393390656,0.1404999941587448,0.14390000700950623,0.14390000700950623,216552
2023-08-29 10:30:00-04:00,0.1404999941587448,0.14900000393390656,0.1404999941587448,0.1412000060081482,0.1412000060081482,100043
2023-08-29 11:30:00-04:00,0.14300000667572021,0.1469999998807907,0.14000000059604645,0.1420000046491623,0.1420000046491623,63742
2023-08-29 12:30:00-04:00,0.1428000032901764,0.14499999582767487,0.1412000060081482,0.14489999413490295,0.14489999413490295,20577
2023-08-29 13:30:00-04:00,0.14350000023841858,0.14350000023841858,0.14249999821186066,0.14249999821186066,0.14249999821186066,13185
2023-08-29 14:30:00-04:00,0.14300000667572021,0.14309999346733093,0.14249999821186066,0.14249999821186066,0.14249999821186066,17516
2023-08-29 15:30:00-04:00,0.14249999821186066,0.1428000032901764,0.1420000046491623,0.14259999990463257,0.14259999990463257,34312
2023-08-30 09:30:00-04:00,0.14239999651908875,0.1454000025987625,0.14100000262260437,0.1422010064125061,0.1422010064125061,183989
2023-08-30 10:30:00-04:00,0.14249999821186066,0.14499999582767487,0.14249999821186066,0.14249999821186066,0.14249999821186066,84162
2023-08-30 11:30:00-04:00,0.14259999990463257,0.14259999990463257,0.14000000059604645,0.14100000262260437,0.14100000262260437,142281
2023-08-30 12:30:00-04:00,0.14020000398159027,0.14239999651908875,0.14020000398159027,0.1421550065279007,0.1421550065279007,14415
2023-08-30 13:30:00-04:00,0.14190000295639038,0.14249999821186066,0.14149999618530273,0.14159999787807465,0.14159999787807465,28159
2023-08-30 14:30:00-04:00,0.14169999957084656,0.14259999990463257,0.14149999618530273,0.1424179971218109,0.1424179971218109,18646
2023-08-30 15:30:00-04:00,0.14259999990463257,0.14259999990463257,0.14229999482631683,0.14229999482631683,0.14229999482631683,17407
2023-08-31 09:30:00-04:00,0.14259999990463257,0.14429999887943268,0.1412000060081482,0.14264999330043793,0.14264999330043793,48286
2023-08-31 10:30:00-04:00,0.14149999618530273,0.14399999380111694,0.14010000228881836,0.14010000228881836,0.14010000228881836,38299
2023-08-31 11:30:00-04:00,0.1421000063419342,0.14429999887943268,0.1421000063419342,0.14300000667572021,0.14300000667572021,39804
2023-08-31 12:30:00-04:00,0.14300000667572021,0.14429999887943268,0.14219999313354492,0.14219999313354492,0.14219999313354492,65686
2023-08-31 13:30:00-04:00,0.14219999313354492,0.1429000049829483,0.1404999941587448,0.14264999330043793,0.14264999330043793,66362
