Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7512000203132629,0.8098999857902527,0.7512000203132629,0.8027499914169312,0.8027499914169312,34885
2023-08-15 10:30:00-04:00,0.7954999804496765,0.8095999956130981,0.781000018119812,0.7954999804496765,0.7954999804496765,6206
2023-08-15 11:30:00-04:00,0.7882999777793884,0.7954999804496765,0.7799999713897705,0.7838000059127808,0.7838000059127808,5421
2023-08-15 12:30:00-04:00,0.7818999886512756,0.7838000059127808,0.7699999809265137,0.7799999713897705,0.7799999713897705,13403
2023-08-15 13:30:00-04:00,0.7799999713897705,0.7799999713897705,0.7601000070571899,0.7601000070571899,0.7601000070571899,8241
2023-08-15 14:30:00-04:00,0.7599999904632568,0.7599999904632568,0.7493000030517578,0.7498999834060669,0.7498999834060669,21246
2023-08-15 15:30:00-04:00,0.7450000047683716,0.75,0.7450000047683716,0.75,0.75,0
2023-08-16 09:30:00-04:00,0.7900000214576721,0.7960000038146973,0.7752010226249695,0.7799999713897705,0.7799999713897705,7828
2023-08-16 10:30:00-04:00,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75,2242
2023-08-16 11:30:00-04:00,0.75,0.75,0.75,0.75,0.75,2433
2023-08-16 12:30:00-04:00,0.7551000118255615,0.7649000287055969,0.75,0.75,0.75,2498
2023-08-16 13:30:00-04:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,116
2023-08-16 14:30:00-04:00,0.7584999799728394,0.7584999799728394,0.7541990280151367,0.7541990280151367,0.7541990280151367,20735
2023-08-16 15:30:00-04:00,0.75,0.7534999847412109,0.7228999733924866,0.7229999899864197,0.7229999899864197,18567
2023-08-17 09:30:00-04:00,0.7300000190734863,0.800000011920929,0.7200000286102295,0.7450000047683716,0.7450000047683716,15297
2023-08-17 10:30:00-04:00,0.75,0.7501000165939331,0.7300000190734863,0.75,0.75,24464
2023-08-17 11:30:00-04:00,0.7501000165939331,0.7889999747276306,0.7501000165939331,0.7599999904632568,0.7599999904632568,4559
2023-08-17 12:30:00-04:00,0.7699999809265137,0.808899998664856,0.7699999809265137,0.8008999824523926,0.8008999824523926,2022
2023-08-17 13:30:00-04:00,0.7699999809265137,0.7997499704360962,0.7501000165939331,0.760001003742218,0.760001003742218,10881
2023-08-17 14:30:00-04:00,0.7599999904632568,0.7689999938011169,0.75,0.7501000165939331,0.7501000165939331,2842
2023-08-17 15:30:00-04:00,0.7599999904632568,0.800000011920929,0.7565000057220459,0.7720999717712402,0.7720999717712402,2587
2023-08-18 09:30:00-04:00,0.8100000023841858,0.8100000023841858,0.722000002861023,0.7221009731292725,0.7221009731292725,49212
2023-08-18 10:30:00-04:00,0.7599999904632568,0.7599999904632568,0.7361000180244446,0.7361000180244446,0.7361000180244446,14436
2023-08-18 11:30:00-04:00,0.7369999885559082,0.7738000154495239,0.7361000180244446,0.7369999885559082,0.7369999885559082,2201
2023-08-18 12:30:00-04:00,0.7360000014305115,0.7369999885559082,0.7360000014305115,0.7360000014305115,0.7360000014305115,1496
