Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,91.8499984741211,92.63999938964844,89.25,90.30999755859375,90.30999755859375,46427
2023-08-15 10:30:00-04:00,90.49320220947266,90.79000091552734,90.20500183105469,90.3499984741211,90.3499984741211,26466
2023-08-15 11:30:00-04:00,90.19999694824219,91.16500091552734,90.1500015258789,91.16500091552734,91.16500091552734,21595
2023-08-15 12:30:00-04:00,90.80000305175781,91.66000366210938,90.66999816894531,91.41000366210938,91.41000366210938,39514
2023-08-15 13:30:00-04:00,91.46859741210938,91.46859741210938,89.97000122070312,90.13999938964844,90.13999938964844,23026
2023-08-15 14:30:00-04:00,90.13500213623047,90.30000305175781,89.11000061035156,89.11000061035156,89.11000061035156,32685
2023-08-15 15:30:00-04:00,89.1500015258789,89.57499694824219,89.13999938964844,89.41999816894531,89.41999816894531,106956
2023-08-16 09:30:00-04:00,89.02999877929688,89.04000091552734,87.50499725341797,87.68000030517578,87.68000030517578,27367
2023-08-16 10:30:00-04:00,87.87000274658203,88.37000274658203,87.73999786376953,88.2699966430664,88.2699966430664,25234
2023-08-16 11:30:00-04:00,88.12000274658203,88.20999908447266,87.19000244140625,87.2699966430664,87.2699966430664,38667
2023-08-16 12:30:00-04:00,87.2699966430664,87.79000091552734,87.2699966430664,87.69000244140625,87.69000244140625,28614
2023-08-16 13:30:00-04:00,87.79499816894531,88.54000091552734,87.75,88.36000061035156,88.36000061035156,39492
2023-08-16 14:30:00-04:00,88.47000122070312,88.47000122070312,87.32499694824219,87.69000244140625,87.69000244140625,50495
2023-08-16 15:30:00-04:00,87.76899719238281,88.05999755859375,87.52999877929688,87.76000213623047,87.76000213623047,137873
2023-08-17 09:30:00-04:00,87.6500015258789,88.12000274658203,86.95500183105469,87.01000213623047,87.01000213623047,44058
2023-08-17 10:30:00-04:00,87.08999633789062,87.7300033569336,87.0,87.5250015258789,87.5250015258789,31202
2023-08-17 11:30:00-04:00,87.52999877929688,88.76249694824219,87.48999786376953,88.72000122070312,88.72000122070312,39956
2023-08-17 12:30:00-04:00,88.7699966430664,89.41000366210938,88.62999725341797,88.88999938964844,88.88999938964844,41686
2023-08-17 13:30:00-04:00,88.91000366210938,89.1500015258789,88.73999786376953,89.05999755859375,89.05999755859375,46139
2023-08-17 14:30:00-04:00,89.0199966430664,89.0199966430664,88.5250015258789,89.01000213623047,89.01000213623047,62553
2023-08-17 15:30:00-04:00,88.97000122070312,89.04000091552734,88.68000030517578,88.77999877929688,88.77999877929688,126711
2023-08-18 09:30:00-04:00,87.06999969482422,88.5,86.66000366210938,87.55000305175781,87.55000305175781,53434
2023-08-18 10:30:00-04:00,87.61000061035156,87.93499755859375,87.31999969482422,87.44000244140625,87.44000244140625,37854
2023-08-18 11:30:00-04:00,87.34500122070312,88.33000183105469,87.23149871826172,88.19000244140625,88.19000244140625,45688
2023-08-18 12:30:00-04:00,88.0199966430664,88.29000091552734,87.43000030517578,87.66999816894531,87.66999816894531,29007
2023-08-18 13:30:00-04:00,87.68000030517578,88.23999786376953,87.58000183105469,88.2300033569336,88.2300033569336,26769
2023-08-18 14:30:00-04:00,88.19499969482422,88.45999908447266,87.58000183105469,87.98539733886719,87.98539733886719,60045
2023-08-18 15:30:00-04:00,87.98539733886719,88.3499984741211,87.9000015258789,88.2699966430664,88.2699966430664,118976
2023-08-21 09:30:00-04:00,87.9800033569336,88.8499984741211,87.80000305175781,87.80000305175781,87.80000305175781,47404
2023-08-21 10:30:00-04:00,87.66500091552734,88.23999786376953,87.6500015258789,87.6500015258789,87.6500015258789,31780
2023-08-21 11:30:00-04:00,87.66500091552734,88.18000030517578,87.56999969482422,88.16500091552734,88.16500091552734,43287
2023-08-21 12:30:00-04:00,88.16000366210938,88.62999725341797,88.0999984741211,88.5,88.5,29608
