Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.3783000111579895,0.39789900183677673,0.3783000111579895,0.39779898524284363,0.39779898524284363,23516
2023-08-15 10:30:00-04:00,0.38999998569488525,0.39010000228881836,0.38999998569488525,0.39010000228881836,0.39010000228881836,10946
2023-08-15 11:30:00-04:00,0.38999998569488525,0.39010000228881836,0.38999998569488525,0.38999998569488525,0.38999998569488525,9769
2023-08-15 12:30:00-04:00,0.39010000228881836,0.39010000228881836,0.3799999952316284,0.3799999952316284,0.3799999952316284,22325
2023-08-15 13:30:00-04:00,0.3799999952316284,0.38670000433921814,0.375,0.38100001215934753,0.38100001215934753,4383
2023-08-15 14:30:00-04:00,0.38679999113082886,0.38679999113082886,0.3700000047683716,0.3700000047683716,0.3700000047683716,23767
2023-08-15 15:30:00-04:00,0.3700000047683716,0.3700999915599823,0.36000001430511475,0.36000001430511475,0.36000001430511475,12832
2023-08-16 09:30:00-04:00,0.36500000953674316,0.367000013589859,0.35199999809265137,0.36000001430511475,0.36000001430511475,23277
2023-08-16 10:30:00-04:00,0.36000001430511475,0.36000001430511475,0.35420000553131104,0.36000001430511475,0.36000001430511475,15249
2023-08-16 11:30:00-04:00,0.35420000553131104,0.36000001430511475,0.35420000553131104,0.35429999232292175,0.35429999232292175,23294
2023-08-16 12:30:00-04:00,0.3573000133037567,0.37630000710487366,0.3573000133037567,0.37630000710487366,0.37630000710487366,22852
2023-08-16 13:30:00-04:00,0.3610000014305115,0.37630000710487366,0.36000001430511475,0.368149995803833,0.368149995803833,16152
2023-08-16 14:30:00-04:00,0.36000001430511475,0.37630000710487366,0.36000001430511475,0.37599998712539673,0.37599998712539673,5503
2023-08-16 15:30:00-04:00,0.36800000071525574,0.37599998712539673,0.36000001430511475,0.36000001430511475,0.36000001430511475,6609
2023-08-17 09:30:00-04:00,0.38190001249313354,0.38190001249313354,0.3700999915599823,0.37599998712539673,0.37599998712539673,1966
2023-08-17 10:30:00-04:00,0.37599998712539673,0.3788999915122986,0.3700000047683716,0.3700000047683716,0.3700000047683716,12779
2023-08-17 11:30:00-04:00,0.3700000047683716,0.38190001249313354,0.3700000047683716,0.38190001249313354,0.38190001249313354,27660
2023-08-17 12:30:00-04:00,0.38190001249313354,0.3880000114440918,0.3700000047683716,0.3789989948272705,0.3789989948272705,8365
2023-08-17 13:30:00-04:00,0.3869999945163727,0.398499995470047,0.3709999918937683,0.3709999918937683,0.3709999918937683,10336
2023-08-17 14:30:00-04:00,0.3986999988555908,0.4099999964237213,0.3709999918937683,0.3894999921321869,0.3894999921321869,24904
2023-08-17 15:30:00-04:00,0.3894999921321869,0.4180000126361847,0.3862999975681305,0.4059999883174896,0.4059999883174896,41464
2023-08-18 09:30:00-04:00,0.4262999892234802,0.4262999892234802,0.4000999927520752,0.41190001368522644,0.41190001368522644,5094
2023-08-18 10:30:00-04:00,0.41190001368522644,0.4230000078678131,0.4009999930858612,0.4230000078678131,0.4230000078678131,353
2023-08-18 11:30:00-04:00,0.40070000290870667,0.4230000078678131,0.40070000290870667,0.4011000096797943,0.4011000096797943,11275
2023-08-18 12:30:00-04:00,0.4011000096797943,0.42329999804496765,0.4011000096797943,0.40220001339912415,0.40220001339912415,3696
2023-08-18 13:30:00-04:00,0.40149998664855957,0.4230000078678131,0.4009999930858612,0.4189999997615814,0.4189999997615814,5095
2023-08-18 14:30:00-04:00,0.4020000100135803,0.4334999918937683,0.40149998664855957,0.4334999918937683,0.4334999918937683,5992
2023-08-18 15:30:00-04:00,0.4235000014305115,0.44350001215934753,0.41350001096725464,0.41350001096725464,0.41350001096725464,2447
2023-08-21 09:30:00-04:00,0.46000000834465027,0.46000000834465027,0.4009999930858612,0.41999998688697815,0.41999998688697815,6037
2023-08-21 10:30:00-04:00,0.41499999165534973,0.421099990606308,0.41499999165534973,0.41999998688697815,0.41999998688697815,6320
2023-08-21 11:30:00-04:00,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,410
2023-08-21 12:30:00-04:00,0.4334999918937683,0.4471000134944916,0.4300000071525574,0.4399999976158142,0.4399999976158142,24011
2023-08-21 13:30:00-04:00,0.4399999976158142,0.44690001010894775,0.4399999976158142,0.44350001215934753,0.44350001215934753,16940
2023-08-21 14:30:00-04:00,0.4401000142097473,0.44690001010894775,0.426800012588501,0.44350001215934753,0.44350001215934753,12387
2023-08-21 15:30:00-04:00,0.4468989968299866,0.44690001010894775,0.4300000071525574,0.4300000071525574,0.4300000071525574,7715
2023-08-22 09:30:00-04:00,0.4189999997615814,0.44600000977516174,0.4189999997615814,0.4399000108242035,0.4399000108242035,1897
2023-08-22 10:30:00-04:00,0.43970099091529846,0.45899999141693115,0.43970099091529846,0.45019999146461487,0.45019999146461487,2419
2023-08-22 11:30:00-04:00,0.46470001339912415,0.47999998927116394,0.4424000084400177,0.44339999556541443,0.44339999556541443,9762
2023-08-22 12:30:00-04:00,0.45570001006126404,0.4749999940395355,0.45570001006126404,0.4749999940395355,0.4749999940395355,17189
2023-08-22 13:30:00-04:00,0.45019999146461487,0.5,0.4410000145435333,0.469199001789093,0.469199001789093,16483
2023-08-22 14:30:00-04:00,0.45080000162124634,0.469199001789093,0.44179999828338623,0.44179999828338623,0.44179999828338623,2216
2023-08-22 15:30:00-04:00,0.4381999969482422,0.46700000762939453,0.4381999969482422,0.4381999969482422,0.4381999969482422,4827
2023-08-23 09:30:00-04:00,0.4740000069141388,0.48899999260902405,0.4507000148296356,0.4724999964237213,0.4724999964237213,9812
2023-08-23 10:30:00-04:00,0.4507000148296356,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,6640
2023-08-23 11:30:00-04:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,26931
