Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.8600000143051147,0.8600999712944031,0.8302000164985657,0.8302000164985657,0.8302000164985657,3361
2023-08-15 10:30:00-04:00,0.8307499885559082,0.8700000047683716,0.830299973487854,0.8700000047683716,0.8700000047683716,11585
2023-08-15 12:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,912
2023-08-15 13:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,152
2023-08-15 14:30:00-04:00,0.8677999973297119,0.8698989748954773,0.8677999973297119,0.8698989748954773,0.8698989748954773,338
2023-08-15 15:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-16 09:30:00-04:00,0.8510000109672546,0.8895000219345093,0.8396260142326355,0.8700000047683716,0.8700000047683716,6235
2023-08-16 10:30:00-04:00,0.8413000106811523,0.8500000238418579,0.8413000106811523,0.8500000238418579,0.8500000238418579,622
2023-08-16 11:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8539999723434448,0.8539999723434448,5150
2023-08-16 12:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8543000221252441,0.8600999712944031,0.8600999712944031,4701
2023-08-16 13:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,11324
2023-08-16 14:30:00-04:00,0.8399999737739563,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,9427
2023-08-16 15:30:00-04:00,0.824999988079071,0.8489999771118164,0.8199999928474426,0.8449500203132629,0.8449500203132629,0
2023-08-17 09:30:00-04:00,0.8399999737739563,0.8599990010261536,0.8399999737739563,0.8599990010261536,0.8599990010261536,3524
2023-08-17 11:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2054
2023-08-17 12:30:00-04:00,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,295
2023-08-17 13:30:00-04:00,0.859000027179718,0.8597999811172485,0.8500000238418579,0.8500000238418579,0.8500000238418579,2364
2023-08-17 14:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,215
2023-08-17 15:30:00-04:00,0.8500000238418579,0.8543999791145325,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-18 09:30:00-04:00,0.8598999977111816,0.8600000143051147,0.8500999808311462,0.8600000143051147,0.8600000143051147,10938
2023-08-18 11:30:00-04:00,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,856
2023-08-18 14:30:00-04:00,0.8601009845733643,0.8601009845733643,0.8601009845733643,0.8601009845733643,0.8601009845733643,180
2023-08-18 15:30:00-04:00,0.8855000138282776,0.8896989822387695,0.8730000257492065,0.8730000257492065,0.8730000257492065,544
2023-08-21 09:30:00-04:00,0.8600000143051147,0.8700000047683716,0.8500999808311462,0.8700000047683716,0.8700000047683716,0
2023-08-21 11:30:00-04:00,0.8507009744644165,0.8507009744644165,0.8507009744644165,0.8507009744644165,0.8507009744644165,13070
2023-08-21 12:30:00-04:00,0.8603500127792358,0.8701000213623047,0.8600999712944031,0.8701000213623047,0.8701000213623047,6778
2023-08-21 13:30:00-04:00,0.8507999777793884,0.8700000047683716,0.8507999777793884,0.8700000047683716,0.8700000047683716,2550
2023-08-21 14:30:00-04:00,0.8575000166893005,0.8601009845733643,0.8575000166893005,0.8601009845733643,0.8601009845733643,714
2023-08-21 15:30:00-04:00,0.8600990176200867,0.8600990176200867,0.8500000238418579,0.8500000238418579,0.8500000238418579,2517
2023-08-22 09:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.8899999856948853,13263
2023-08-22 10:30:00-04:00,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8889999985694885,0.8889999985694885,3757
2023-08-22 11:30:00-04:00,0.8309999704360962,0.8889999985694885,0.8299999833106995,0.8889999985694885,0.8889999985694885,3116
2023-08-22 12:30:00-04:00,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8299999833106995,0.8299999833106995,3078
2023-08-22 13:30:00-04:00,0.8579999804496765,0.8579999804496765,0.8205000162124634,0.8399999737739563,0.8399999737739563,2257
2023-08-22 14:30:00-04:00,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,320
2023-08-22 15:30:00-04:00,0.8299999833106995,0.8389999866485596,0.8299999833106995,0.8300999999046326,0.8300999999046326,0
2023-08-23 09:30:00-04:00,0.8389000296592712,0.8600000143051147,0.8300999999046326,0.8600000143051147,0.8600000143051147,4754
2023-08-23 10:30:00-04:00,0.8302000164985657,0.875,0.8302000164985657,0.8700000047683716,0.8700000047683716,28128
2023-08-23 11:30:00-04:00,0.8700000047683716,0.8939999938011169,0.8500000238418579,0.8889999985694885,0.8889999985694885,49364
2023-08-23 12:30:00-04:00,0.8949999809265137,0.8999999761581421,0.8650000095367432,0.8999999761581421,0.8999999761581421,6293
2023-08-23 13:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8855999708175659,0.8999999761581421,0.8999999761581421,984
2023-08-23 14:30:00-04:00,0.8701000213623047,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,10023
2023-08-23 15:30:00-04:00,0.8880000114440918,0.8999000191688538,0.8700000047683716,0.890999972820282,0.890999972820282,0
2023-08-24 09:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8525000214576721,0.8600000143051147,0.8600000143051147,12815
2023-08-24 10:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8568000197410583,0.8600000143051147,0.8600000143051147,4740
2023-08-24 11:30:00-04:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,3221
2023-08-24 12:30:00-04:00,0.8579999804496765,0.8702250123023987,0.8500000238418579,0.8521000146865845,0.8521000146865845,2888
2023-08-24 13:30:00-04:00,0.8500000238418579,0.870199978351593,0.8500000238418579,0.8600999712944031,0.8600999712944031,1521
2023-08-24 14:30:00-04:00,0.8700500130653381,0.870199978351593,0.8700000047683716,0.8701000213623047,0.8701000213623047,3575
2023-08-24 15:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8360000252723694,0.8360000252723694,0.8360000252723694,7877
2023-08-25 09:30:00-04:00,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8799999952316284,3672
2023-08-25 10:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8611999750137329,0.8799999952316284,0.8799999952316284,1875
2023-08-25 11:30:00-04:00,0.8618999719619751,0.8799999952316284,0.8618999719619751,0.8652999997138977,0.8652999997138977,889
2023-08-25 12:30:00-04:00,0.8705000281333923,0.8705000281333923,0.8705000281333923,0.8705000281333923,0.8705000281333923,100
2023-08-25 13:30:00-04:00,0.8705000281333923,0.8799999952316284,0.8697999715805054,0.8790000081062317,0.8790000081062317,6703
2023-08-25 14:30:00-04:00,0.8776999711990356,0.8804000020027161,0.8652999997138977,0.8799999952316284,0.8799999952316284,7792
2023-08-25 15:30:00-04:00,0.8901000022888184,0.8901000022888184,0.8799999952316284,0.8799999952316284,0.8799999952316284,3039
2023-08-28 09:30:00-04:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.869700014591217,0.869700014591217,6150
2023-08-28 10:30:00-04:00,0.8725000023841858,0.8725000023841858,0.8725000023841858,0.8725000023841858,0.8725000023841858,101
2023-08-28 11:30:00-04:00,0.8906999826431274,0.8906999826431274,0.8906999826431274,0.8906999826431274,0.8906999826431274,559
2023-08-28 12:30:00-04:00,0.8870490193367004,0.8870490193367004,0.8870490193367004,0.8870490193367004,0.8870490193367004,600
2023-08-28 13:30:00-04:00,0.8744000196456909,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,15348
2023-08-28 14:30:00-04:00,0.8633999824523926,0.886900007724762,0.8633999824523926,0.886900007724762,0.886900007724762,648
2023-08-28 15:30:00-04:00,0.8799999952316284,0.8960989713668823,0.871999979019165,0.871999979019165,0.871999979019165,3031
2023-08-29 09:30:00-04:00,0.8615000247955322,0.8799999952316284,0.8615000247955322,0.8799999952316284,0.8799999952316284,0
2023-08-29 10:30:00-04:00,0.871999979019165,0.875,0.8615000247955322,0.875,0.875,5415
2023-08-29 11:30:00-04:00,0.8615000247955322,0.8798999786376953,0.8500000238418579,0.8798999786376953,0.8798999786376953,8301
2023-08-29 12:30:00-04:00,0.8769999742507935,0.8774999976158142,0.8769999742507935,0.8774999976158142,0.8774999976158142,705
2023-08-29 13:30:00-04:00,0.875,0.875,0.875,0.875,0.875,2370
2023-08-29 14:30:00-04:00,0.8702999949455261,0.8798999786376953,0.8600000143051147,0.8600000143051147,0.8600000143051147,882
2023-08-29 15:30:00-04:00,0.8798999786376953,0.8849999904632568,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2023-08-30 09:30:00-04:00,0.8399999737739563,0.8600999712944031,0.8399999737739563,0.8600000143051147,0.8600000143051147,5336
2023-08-30 10:30:00-04:00,0.8600000143051147,0.8600000143051147,0.8450000286102295,0.8450000286102295,0.8450000286102295,4475
2023-08-30 11:30:00-04:00,0.8599010109901428,0.8599010109901428,0.8525000214576721,0.8525000214576721,0.8525000214576721,598
2023-08-30 12:30:00-04:00,0.8450999855995178,0.8500000238418579,0.8450999855995178,0.8500000238418579,0.8500000238418579,2307
2023-08-30 14:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8478000164031982,0.8500000238418579,0.8500000238418579,678
2023-08-30 15:30:00-04:00,0.8478999733924866,0.859000027179718,0.8478999733924866,0.8588989973068237,0.8588989973068237,1528
2023-08-31 09:30:00-04:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,2125
2023-08-31 10:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2635
2023-08-31 12:30:00-04:00,0.875,0.875,0.847000002861023,0.847000002861023,0.847000002861023,10110
2023-08-31 13:30:00-04:00,0.875,0.875,0.875,0.875,0.875,432
2023-08-31 15:30:00-04:00,0.8748999834060669,0.8748999834060669,0.8611999750137329,0.8748999834060669,0.8748999834060669,3669
2023-09-01 09:30:00-04:00,0.8399999737739563,0.8399999737739563,0.8349999785423279,0.8349999785423279,0.8349999785423279,6840
2023-09-01 10:30:00-04:00,0.8399999737739563,0.8701000213623047,0.8364999890327454,0.8701000213623047,0.8701000213623047,4199
2023-09-01 11:30:00-04:00,0.8500999808311462,0.8500999808311462,0.8500000238418579,0.8500999808311462,0.8500999808311462,1411
2023-09-01 12:30:00-04:00,0.8500000238418579,0.8550500273704529,0.8500000238418579,0.8550500273704529,0.8550500273704529,3225
2023-09-01 13:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,620
2023-09-01 14:30:00-04:00,0.8500000238418579,0.8514000177383423,0.836700975894928,0.836700975894928,0.836700975894928,11273
2023-09-01 15:30:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,369
2023-09-05 09:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8694999814033508,0.8694999814033508,0.8694999814033508,17165
2023-09-05 11:30:00-04:00,0.8516970276832581,0.8516970276832581,0.8516970276832581,0.8516970276832581,0.8516970276832581,420
2023-09-05 12:30:00-04:00,0.8443999886512756,0.8700000047683716,0.8443999886512756,0.8443999886512756,0.8443999886512756,10692
2023-09-05 13:30:00-04:00,0.8443999886512756,0.8443999886512756,0.8443999886512756,0.8443999886512756,0.8443999886512756,251
2023-09-05 14:30:00-04:00,0.8669999837875366,0.8669999837875366,0.8669999837875366,0.8669999837875366,0.8669999837875366,177
2023-09-05 15:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8554999828338623,0.8679999709129333,0.8679999709129333,0
2023-09-06 09:30:00-04:00,0.8353000283241272,0.8798999786376953,0.8353000283241272,0.8355000019073486,0.8355000019073486,7769
2023-09-06 11:30:00-04:00,0.8579000234603882,0.8579000234603882,0.8579000234603882,0.8579000234603882,0.8579000234603882,489
2023-09-06 13:30:00-04:00,0.8629000186920166,0.8629000186920166,0.8500000238418579,0.8500999808311462,0.8500999808311462,0
2023-09-07 10:30:00-04:00,0.8500000238418579,0.8790000081062317,0.8500000238418579,0.8790000081062317,0.8790000081062317,1487
2023-09-07 12:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,5232
2023-09-07 15:30:00-04:00,0.8597999811172485,0.8600000143051147,0.8500000238418579,0.859000027179718,0.859000027179718,0
2023-09-08 09:30:00-04:00,0.8700000047683716,0.8999000191688538,0.8590999841690063,0.8794000148773193,0.8794000148773193,10042
2023-09-08 10:30:00-04:00,0.8600000143051147,0.8759999871253967,0.8554999828338623,0.8554999828338623,0.8554999828338623,5726
2023-09-08 11:30:00-04:00,0.8634920120239258,0.8634920120239258,0.8634920120239258,0.8634920120239258,0.8634920120239258,1062
2023-09-08 13:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1500
2023-09-08 14:30:00-04:00,0.8745499849319458,0.8745499849319458,0.8745499849319458,0.8745499849319458,0.8745499849319458,589
2023-09-08 15:30:00-04:00,0.8590999841690063,0.8744999766349792,0.8590999841690063,0.8712999820709229,0.8712999820709229,804
2023-09-11 09:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8514999747276306,0.8514999747276306,5776
2023-09-11 11:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8602010011672974,0.8899999856948853,0.8899999856948853,537
2023-09-11 12:30:00-04:00,0.8600999712944031,0.8600999712944031,0.8510000109672546,0.8510000109672546,0.8510000109672546,556
2023-09-11 13:30:00-04:00,0.8501999974250793,0.8799999952316284,0.8501999974250793,0.8600000143051147,0.8600000143051147,2803
2023-09-11 14:30:00-04:00,0.8700000047683716,0.8795009851455688,0.8700000047683716,0.8795009851455688,0.8795009851455688,208
2023-09-11 15:30:00-04:00,0.8601009845733643,0.8798999786376953,0.8600000143051147,0.8783000111579895,0.8783000111579895,0
2023-09-12 09:30:00-04:00,0.8775010108947754,0.8999000191688538,0.8550999760627747,0.8677999973297119,0.8677999973297119,2228
2023-09-12 10:30:00-04:00,0.8550000190734863,0.8600000143051147,0.824999988079071,0.8600000143051147,0.8600000143051147,10498
2023-09-12 11:30:00-04:00,0.8600010275840759,0.8719990253448486,0.8400009870529175,0.8719990253448486,0.8719990253448486,8455
2023-09-12 12:30:00-04:00,0.8798990249633789,0.8799999952316284,0.8798990249633789,0.8799999952316284,0.8799999952316284,3401
2023-09-12 13:30:00-04:00,0.8510000109672546,0.8769999742507935,0.8399999737739563,0.8579999804496765,0.8579999804496765,14203
2023-09-12 14:30:00-04:00,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.8420000076293945,352
2023-09-12 15:30:00-04:00,0.8691989779472351,0.8740000128746033,0.8691989779472351,0.8740000128746033,0.8740000128746033,610
2023-09-13 09:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8497999906539917,0.8497999906539917,0.8497999906539917,470
2023-09-13 10:30:00-04:00,0.8575000166893005,0.8665000200271606,0.8550000190734863,0.8600000143051147,0.8600000143051147,3117
2023-09-13 11:30:00-04:00,0.8600000143051147,0.8730000257492065,0.8400999903678894,0.8400999903678894,0.8400999903678894,12700
2023-09-13 12:30:00-04:00,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8550000190734863,0.8550000190734863,476
2023-09-13 13:30:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,180
2023-09-13 14:30:00-04:00,0.8400999903678894,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,4913
2023-09-13 15:30:00-04:00,0.8640000224113464,0.8650000095367432,0.8400999903678894,0.8628990054130554,0.8628990054130554,7279
2023-09-14 09:30:00-04:00,0.875,0.875,0.8449990153312683,0.8450000286102295,0.8450000286102295,3306
2023-09-14 10:30:00-04:00,0.8496999740600586,0.8497999906539917,0.8496999740600586,0.8497999906539917,0.8497999906539917,3032
2023-09-14 11:30:00-04:00,0.8497999906539917,0.8497999906539917,0.8450009822845459,0.8450009822845459,0.8450009822845459,1090
2023-09-14 12:30:00-04:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,411
2023-09-14 15:30:00-04:00,0.8449000120162964,0.8449000120162964,0.8400999903678894,0.8400999903678894,0.8400999903678894,0
2023-09-15 10:30:00-04:00,0.8401010036468506,0.8500000238418579,0.8360000252723694,0.8500000238418579,0.8500000238418579,8271
2023-09-15 11:30:00-04:00,0.8624500036239624,0.8629999756813049,0.8500000238418579,0.8600000143051147,0.8600000143051147,5115
2023-09-15 12:30:00-04:00,0.8450000286102295,0.8600000143051147,0.8450000286102295,0.8600000143051147,0.8600000143051147,1447
2023-09-15 14:30:00-04:00,0.8452000021934509,0.8600000143051147,0.8450000286102295,0.8600000143051147,0.8600000143051147,4491
2023-09-15 15:30:00-04:00,0.8629999756813049,0.8917829990386963,0.8575000166893005,0.8875830173492432,0.8875830173492432,18552
2023-09-18 09:30:00-04:00,0.8411999940872192,0.8601009845733643,0.8411999940872192,0.8601009845733643,0.8601009845733643,1875
2023-09-18 10:30:00-04:00,0.875,0.8899999856948853,0.860010027885437,0.860010027885437,0.860010027885437,0
2023-09-18 12:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,4460
2023-09-18 13:30:00-04:00,0.860198974609375,0.8650000095367432,0.8600000143051147,0.8600000143051147,0.8600000143051147,9384
2023-09-18 14:30:00-04:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,1315
2023-09-18 15:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2023-09-19 09:30:00-04:00,0.8424000144004822,0.8740000128746033,0.8424000144004822,0.8740000128746033,0.8740000128746033,5682
2023-09-19 10:30:00-04:00,0.8510010242462158,0.8511999845504761,0.8510010242462158,0.8511999845504761,0.8511999845504761,3275
2023-09-19 11:30:00-04:00,0.8513010144233704,0.8513010144233704,0.8513010144233704,0.8513010144233704,0.8513010144233704,5064
2023-09-19 12:30:00-04:00,0.8514000177383423,0.8514000177383423,0.8514000177383423,0.8514000177383423,0.8514000177383423,102
2023-09-19 13:30:00-04:00,0.8792999982833862,0.8799999952316284,0.875,0.875,0.875,1063
2023-09-19 14:30:00-04:00,0.8700000047683716,0.8701000213623047,0.8700000047683716,0.8701000213623047,0.8701000213623047,305
2023-09-19 15:30:00-04:00,0.8798990249633789,0.8799999952316284,0.8798990249633789,0.8799999952316284,0.8799999952316284,0
2023-09-20 09:30:00-04:00,0.8519999980926514,0.8655999898910522,0.8519999980926514,0.8655999898910522,0.8655999898910522,3638
2023-09-20 10:30:00-04:00,0.8637499809265137,0.8637499809265137,0.8399999737739563,0.8500000238418579,0.8500000238418579,8851
2023-09-20 11:30:00-04:00,0.8690000176429749,0.8700000047683716,0.8500000238418579,0.8518000245094299,0.8518000245094299,2917
2023-09-20 12:30:00-04:00,0.8664000034332275,0.8690000176429749,0.8664000034332275,0.8690000176429749,0.8690000176429749,1293
2023-09-20 13:30:00-04:00,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,110
2023-09-20 14:30:00-04:00,0.8561999797821045,0.8567000031471252,0.8561999797821045,0.8567000031471252,0.8567000031471252,0
2023-09-21 09:30:00-04:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,525
2023-09-21 15:30:00-04:00,0.859000027179718,0.8597999811172485,0.859000027179718,0.8597999811172485,0.8597999811172485,0
2023-09-22 09:30:00-04:00,0.8579509854316711,0.8579509854316711,0.8579509854316711,0.8579509854316711,0.8579509854316711,2683
2023-09-22 11:30:00-04:00,0.8798999786376953,0.8798999786376953,0.8500000238418579,0.8500000238418579,0.8500000238418579,14673
2023-09-22 12:30:00-04:00,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,553
2023-09-22 14:30:00-04:00,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,116
2023-09-22 15:30:00-04:00,0.8600000143051147,0.8912000060081482,0.8519999980926514,0.8521000146865845,0.8521000146865845,2296
2023-09-25 09:30:00-04:00,0.8521010279655457,0.8852999806404114,0.8349999785423279,0.8393999934196472,0.8393999934196472,0
2023-09-25 11:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,131
2023-09-25 12:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3168
2023-09-25 14:30:00-04:00,0.8698999881744385,0.8698999881744385,0.8698999881744385,0.8698999881744385,0.8698999881744385,152
2023-09-25 15:30:00-04:00,0.869799017906189,0.869799017906189,0.869799017906189,0.869799017906189,0.869799017906189,542
2023-09-26 09:30:00-04:00,0.8500000238418579,0.8596000075340271,0.8399999737739563,0.8596000075340271,0.8596000075340271,7517
