Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,10.470000267028809,10.84000015258789,10.399999618530273,10.550000190734863,10.550000190734863,82292
2023-08-15 10:30:00-04:00,10.5600004196167,10.600000381469727,10.520000457763672,10.579999923706055,10.579999923706055,32902
2023-08-15 11:30:00-04:00,10.600000381469727,10.630000114440918,10.489999771118164,10.614999771118164,10.614999771118164,36972
2023-08-15 12:30:00-04:00,10.609999656677246,10.640000343322754,10.579999923706055,10.619999885559082,10.619999885559082,22319
2023-08-15 13:30:00-04:00,10.619999885559082,10.619999885559082,10.300000190734863,10.319999694824219,10.319999694824219,96829
2023-08-15 14:30:00-04:00,10.319999694824219,10.329999923706055,10.21500015258789,10.225000381469727,10.225000381469727,72926
2023-08-15 15:30:00-04:00,10.225000381469727,10.260000228881836,10.1899995803833,10.229999542236328,10.229999542236328,106002
2023-08-16 09:30:00-04:00,10.079999923706055,10.199999809265137,10.020000457763672,10.039999961853027,10.039999961853027,41253
2023-08-16 10:30:00-04:00,10.045000076293945,10.140000343322754,9.994999885559082,10.029999732971191,10.029999732971191,812620
2023-08-16 11:30:00-04:00,10.020000457763672,10.069999694824219,9.9399995803833,9.989999771118164,9.989999771118164,90944
2023-08-16 12:30:00-04:00,9.989999771118164,10.0,9.869999885559082,9.880000114440918,9.880000114440918,65317
2023-08-16 13:30:00-04:00,9.880000114440918,9.954999923706055,9.850000381469727,9.899999618530273,9.899999618530273,56595
2023-08-16 14:30:00-04:00,9.918399810791016,9.970000267028809,9.859999656677246,9.930000305175781,9.930000305175781,102307
2023-08-16 15:30:00-04:00,9.9399995803833,9.949999809265137,9.829999923706055,9.859999656677246,9.859999656677246,127096
2023-08-17 09:30:00-04:00,9.970000267028809,9.970000267028809,9.84000015258789,9.920000076293945,9.920000076293945,101619
2023-08-17 10:30:00-04:00,9.920000076293945,9.949999809265137,9.8100004196167,9.819999694824219,9.819999694824219,107773
2023-08-17 11:30:00-04:00,9.8100004196167,9.859999656677246,9.800000190734863,9.850000381469727,9.850000381469727,53431
2023-08-17 12:30:00-04:00,9.850000381469727,9.854999542236328,9.789999961853027,9.800000190734863,9.800000190734863,33173
2023-08-17 13:30:00-04:00,9.779999732971191,9.789999961853027,9.760000228881836,9.779999732971191,9.779999732971191,27264
2023-08-17 14:30:00-04:00,9.779999732971191,9.779999732971191,9.614999771118164,9.640000343322754,9.640000343322754,104540
2023-08-17 15:30:00-04:00,9.640000343322754,9.654999732971191,9.59000015258789,9.599699974060059,9.599699974060059,180972
2023-08-18 09:30:00-04:00,9.420000076293945,9.600000381469727,9.399999618530273,9.5,9.5,51165
2023-08-18 10:30:00-04:00,9.5,9.555000305175781,9.470000267028809,9.5,9.5,212558
2023-08-18 11:30:00-04:00,9.510000228881836,9.53499984741211,9.470000267028809,9.470000267028809,9.470000267028809,70344
2023-08-18 12:30:00-04:00,9.460000038146973,9.460000038146973,9.364999771118164,9.364999771118164,9.364999771118164,49368
2023-08-18 13:30:00-04:00,9.359999656677246,9.470000267028809,9.359999656677246,9.407500267028809,9.407500267028809,78950
2023-08-18 14:30:00-04:00,9.404999732971191,9.470000267028809,9.359999656677246,9.420000076293945,9.420000076293945,120102
2023-08-18 15:30:00-04:00,9.420100212097168,9.449999809265137,9.321200370788574,9.359999656677246,9.359999656677246,671896
2023-08-21 09:30:00-04:00,9.350000381469727,9.675000190734863,9.350000381469727,9.520000457763672,9.520000457763672,104533
2023-08-21 10:30:00-04:00,9.510000228881836,9.555999755859375,9.470000267028809,9.489999771118164,9.489999771118164,64111
