Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,36.52000045776367,37.29999923706055,36.369998931884766,36.404998779296875,36.404998779296875,131183
2023-08-15 10:30:00-04:00,36.380001068115234,36.959999084472656,36.15999984741211,36.81999969482422,36.81999969482422,185949
2023-08-15 11:30:00-04:00,36.84000015258789,37.0099983215332,36.599998474121094,36.79999923706055,36.79999923706055,70624
2023-08-15 12:30:00-04:00,36.83000183105469,36.83000183105469,36.630001068115234,36.65999984741211,36.65999984741211,58565
2023-08-15 13:30:00-04:00,36.6349983215332,36.70000076293945,36.5099983215332,36.619998931884766,36.619998931884766,39963
2023-08-15 14:30:00-04:00,36.605201721191406,36.709999084472656,36.40999984741211,36.43000030517578,36.43000030517578,54276
2023-08-15 15:30:00-04:00,36.40999984741211,36.529998779296875,36.2400016784668,36.40999984741211,36.40999984741211,112423
2023-08-16 09:30:00-04:00,36.290000915527344,36.47999954223633,35.630001068115234,35.709999084472656,35.709999084472656,134217
2023-08-16 10:30:00-04:00,35.7599983215332,35.83000183105469,35.220001220703125,35.231201171875,35.231201171875,87316
2023-08-16 11:30:00-04:00,35.2400016784668,35.2599983215332,34.65999984741211,34.790000915527344,34.790000915527344,126880
2023-08-16 12:30:00-04:00,34.810001373291016,35.165000915527344,34.75,35.060001373291016,35.060001373291016,108614
2023-08-16 13:30:00-04:00,35.08000183105469,35.189998626708984,34.95000076293945,35.125,35.125,93117
2023-08-16 14:30:00-04:00,35.11000061035156,35.130001068115234,34.849998474121094,35.040000915527344,35.040000915527344,183608
2023-08-16 15:30:00-04:00,35.04999923706055,35.06999969482422,34.56999969482422,34.66999816894531,34.66999816894531,240943
2023-08-17 09:30:00-04:00,34.68000030517578,34.689998626708984,33.790000915527344,33.932498931884766,33.932498931884766,250459
2023-08-17 10:30:00-04:00,33.959999084472656,34.209999084472656,33.75,33.9900016784668,33.9900016784668,177779
2023-08-17 11:30:00-04:00,33.97999954223633,34.33000183105469,33.8849983215332,34.23249816894531,34.23249816894531,87409
2023-08-17 12:30:00-04:00,34.20000076293945,34.29999923706055,34.029998779296875,34.15999984741211,34.15999984741211,74852
2023-08-17 13:30:00-04:00,34.119998931884766,34.38999938964844,33.939998626708984,34.18000030517578,34.18000030517578,79128
2023-08-17 14:30:00-04:00,34.185001373291016,34.220001220703125,33.953399658203125,34.11000061035156,34.11000061035156,102485
2023-08-17 15:30:00-04:00,34.130001068115234,34.25,33.71099853515625,33.875,33.875,386046
2023-08-18 09:30:00-04:00,33.279998779296875,34.3650016784668,33.189998626708984,33.68000030517578,33.68000030517578,132935
2023-08-18 10:30:00-04:00,33.7400016784668,33.97999954223633,33.529998779296875,33.79999923706055,33.79999923706055,102724
2023-08-18 11:30:00-04:00,33.75,33.95000076293945,33.595001220703125,33.880001068115234,33.880001068115234,100110
2023-08-18 12:30:00-04:00,33.88999938964844,34.20000076293945,33.779998779296875,33.97999954223633,33.97999954223633,201423
2023-08-18 13:30:00-04:00,34.0,34.13999938964844,33.84000015258789,34.099998474121094,34.099998474121094,61507
2023-08-18 14:30:00-04:00,34.119998931884766,34.15999984741211,33.56999969482422,33.68899917602539,33.68899917602539,157224
2023-08-18 15:30:00-04:00,33.65999984741211,33.869998931884766,33.54999923706055,33.82099914550781,33.82099914550781,268196
2023-08-21 09:30:00-04:00,34.040000915527344,34.9900016784668,34.040000915527344,34.70000076293945,34.70000076293945,104927
2023-08-21 10:30:00-04:00,34.779998779296875,35.0724983215332,34.689998626708984,34.974998474121094,34.974998474121094,97195
2023-08-21 11:30:00-04:00,34.95000076293945,36.33000183105469,34.935001373291016,36.130001068115234,36.130001068115234,189777
2023-08-21 12:30:00-04:00,36.099998474121094,36.42499923706055,35.875,36.33000183105469,36.33000183105469,111124
2023-08-21 13:30:00-04:00,36.33000183105469,36.7400016784668,36.119998931884766,36.6150016784668,36.6150016784668,85917
2023-08-21 14:30:00-04:00,36.6150016784668,37.09000015258789,36.5099983215332,36.83000183105469,36.83000183105469,139060
2023-08-21 15:30:00-04:00,36.83000183105469,36.959999084472656,36.650001525878906,36.709999084472656,36.709999084472656,220418
2023-08-22 09:30:00-04:00,37.25,37.31999969482422,36.130001068115234,36.529998779296875,36.529998779296875,146901
2023-08-22 10:30:00-04:00,36.48630142211914,36.48630142211914,36.0099983215332,36.154998779296875,36.154998779296875,61118
2023-08-22 11:30:00-04:00,36.11000061035156,36.310001373291016,35.774200439453125,35.97999954223633,35.97999954223633,58261
