Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,6.880000114440918,7.170000076293945,6.880000114440918,6.940000057220459,6.940000057220459,0
2023-08-15 10:30:00-04:00,6.954999923706055,6.954999923706055,6.889999866485596,6.920000076293945,6.920000076293945,3066
2023-08-15 11:30:00-04:00,6.889999866485596,6.920000076293945,6.849999904632568,6.849999904632568,6.849999904632568,3194
2023-08-15 12:30:00-04:00,6.864999771118164,6.864999771118164,6.800000190734863,6.803899765014648,6.803899765014648,6407
2023-08-15 13:30:00-04:00,6.789999961853027,6.789999961853027,6.670000076293945,6.699999809265137,6.699999809265137,4058
2023-08-15 14:30:00-04:00,6.670000076293945,6.914999961853027,6.670000076293945,6.914999961853027,6.914999961853027,16215
2023-08-15 15:30:00-04:00,6.880000114440918,6.880000114440918,6.764999866485596,6.815000057220459,6.815000057220459,15421
2023-08-16 09:30:00-04:00,6.789999961853027,6.875,6.769999980926514,6.769999980926514,6.769999980926514,14144
2023-08-16 10:30:00-04:00,6.739999771118164,6.7459001541137695,6.710000038146973,6.71999979019165,6.71999979019165,1798
2023-08-16 11:30:00-04:00,6.710000038146973,6.710000038146973,6.680600166320801,6.680600166320801,6.680600166320801,2469
2023-08-16 12:30:00-04:00,6.699999809265137,6.699999809265137,6.695000171661377,6.695000171661377,6.695000171661377,1411
2023-08-16 13:30:00-04:00,6.679999828338623,6.760000228881836,6.679999828338623,6.760000228881836,6.760000228881836,6777
2023-08-16 14:30:00-04:00,6.739999771118164,6.744999885559082,6.71999979019165,6.735000133514404,6.735000133514404,5604
2023-08-16 15:30:00-04:00,6.739999771118164,6.739999771118164,6.71999979019165,6.724999904632568,6.724999904632568,8015
2023-08-17 09:30:00-04:00,6.71999979019165,6.71999979019165,6.679999828338623,6.679999828338623,6.679999828338623,0
2023-08-17 10:30:00-04:00,6.630000114440918,6.690000057220459,6.579999923706055,6.690000057220459,6.690000057220459,4231
2023-08-17 11:30:00-04:00,6.690000057220459,6.710000038146973,6.690000057220459,6.699999809265137,6.699999809265137,5184
2023-08-17 12:30:00-04:00,6.710000038146973,6.715000152587891,6.704999923706055,6.704999923706055,6.704999923706055,1144
2023-08-17 13:30:00-04:00,6.704999923706055,6.812600135803223,6.704999923706055,6.739999771118164,6.739999771118164,11498
2023-08-17 14:30:00-04:00,6.769999980926514,6.809999942779541,6.670000076293945,6.670100212097168,6.670100212097168,15920
2023-08-17 15:30:00-04:00,6.699999809265137,6.710000038146973,6.650000095367432,6.695000171661377,6.695000171661377,8665
2023-08-18 09:30:00-04:00,6.679999828338623,6.715000152587891,6.679999828338623,6.679999828338623,6.679999828338623,0
2023-08-18 10:30:00-04:00,6.635000228881836,6.710000038146973,6.630000114440918,6.679999828338623,6.679999828338623,2385
2023-08-18 11:30:00-04:00,6.690000057220459,6.775000095367432,6.690000057220459,6.775000095367432,6.775000095367432,4408
2023-08-18 12:30:00-04:00,6.7600998878479,6.78000020980835,6.739999771118164,6.760000228881836,6.760000228881836,5916
2023-08-18 13:30:00-04:00,6.784999847412109,6.860000133514404,6.784999847412109,6.860000133514404,6.860000133514404,9503
2023-08-18 14:30:00-04:00,6.880000114440918,6.90500020980835,6.849999904632568,6.864999771118164,6.864999771118164,18142
2023-08-18 15:30:00-04:00,6.864999771118164,6.949999809265137,6.864999771118164,6.929999828338623,6.929999828338623,23622
