Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,101.4000015258789,101.7300033569336,101.01000213623047,101.41000366210938,101.41000366210938,0
2023-08-15 10:30:00-04:00,101.3499984741211,101.44000244140625,100.6050033569336,100.6050033569336,100.6050033569336,23158
2023-08-15 11:30:00-04:00,100.6500015258789,100.80000305175781,100.41999816894531,100.45999908447266,100.45999908447266,11409
2023-08-15 12:30:00-04:00,100.54000091552734,100.6500015258789,100.41000366210938,100.62000274658203,100.62000274658203,13431
2023-08-15 13:30:00-04:00,100.70500183105469,100.75,100.1500015258789,100.48999786376953,100.48999786376953,19199
2023-08-15 14:30:00-04:00,100.55000305175781,100.87999725341797,100.38999938964844,100.70999908447266,100.70999908447266,25576
2023-08-15 15:30:00-04:00,100.70500183105469,100.9000015258789,100.63999938964844,100.81999969482422,100.81999969482422,52356
2023-08-16 09:30:00-04:00,100.58999633789062,101.65499877929688,100.58999633789062,100.92500305175781,100.92500305175781,32861
2023-08-16 10:30:00-04:00,100.93000030517578,101.08499908447266,100.22000122070312,100.68000030517578,100.68000030517578,39396
2023-08-16 11:30:00-04:00,100.47000122070312,100.61000061035156,99.98999786376953,100.19999694824219,100.19999694824219,32695
2023-08-16 12:30:00-04:00,100.21499633789062,100.25499725341797,99.81999969482422,100.04000091552734,100.04000091552734,39415
2023-08-16 13:30:00-04:00,100.05999755859375,100.41000366210938,100.0199966430664,100.2699966430664,100.2699966430664,37953
2023-08-16 14:30:00-04:00,100.30999755859375,100.31500244140625,99.86000061035156,99.97000122070312,99.97000122070312,33163
2023-08-16 15:30:00-04:00,99.98999786376953,100.11000061035156,99.81999969482422,99.87999725341797,99.87999725341797,72704
2023-08-17 09:30:00-04:00,99.5,100.15499877929688,99.41999816894531,99.875,99.875,25113
2023-08-17 10:30:00-04:00,99.93499755859375,100.20999908447266,99.80000305175781,100.05500030517578,100.05500030517578,17061
2023-08-17 11:30:00-04:00,100.05500030517578,100.33000183105469,99.87999725341797,100.19499969482422,100.19499969482422,20793
2023-08-17 12:30:00-04:00,100.07499694824219,100.54499816894531,99.9800033569336,100.4000015258789,100.4000015258789,31388
2023-08-17 13:30:00-04:00,100.4000015258789,100.42500305175781,99.80619812011719,99.93699645996094,99.93699645996094,27591
2023-08-17 14:30:00-04:00,99.8499984741211,100.08000183105469,99.40499877929688,99.55999755859375,99.55999755859375,41674
2023-08-17 15:30:00-04:00,99.58000183105469,99.69000244140625,99.3499984741211,99.66999816894531,99.66999816894531,65697
2023-08-18 09:30:00-04:00,99.13999938964844,100.0,99.12000274658203,99.63999938964844,99.63999938964844,26580
2023-08-18 10:30:00-04:00,99.5199966430664,100.12999725341797,99.48999786376953,100.08000183105469,100.08000183105469,20304
2023-08-18 11:30:00-04:00,100.02999877929688,100.12000274658203,99.83000183105469,100.11000061035156,100.11000061035156,34077
2023-08-18 12:30:00-04:00,100.05500030517578,100.08000183105469,99.86499786376953,99.87999725341797,99.87999725341797,27472
2023-08-18 13:30:00-04:00,99.83000183105469,100.05999755859375,99.81500244140625,99.94000244140625,99.94000244140625,27546
2023-08-18 14:30:00-04:00,99.97000122070312,100.37999725341797,99.94000244140625,100.37999725341797,100.37999725341797,34186
2023-08-18 15:30:00-04:00,100.38500213623047,100.66300201416016,100.37999725341797,100.56999969482422,100.56999969482422,75195
2023-08-21 09:30:00-04:00,100.9000015258789,101.7699966430664,100.85540008544922,101.16000366210938,101.16000366210938,59199
2023-08-21 10:30:00-04:00,100.93000030517578,101.26000213623047,100.66000366210938,100.91000366210938,100.91000366210938,23927
2023-08-21 11:30:00-04:00,100.80999755859375,100.80999755859375,100.19000244140625,100.65499877929688,100.65499877929688,25738
2023-08-21 12:30:00-04:00,100.63999938964844,100.72000122070312,100.03500366210938,100.25499725341797,100.25499725341797,29986
2023-08-21 13:30:00-04:00,100.25499725341797,100.55500030517578,100.25499725341797,100.46499633789062,100.46499633789062,18703
2023-08-21 14:30:00-04:00,100.4800033569336,100.57499694824219,100.13249969482422,100.57499694824219,100.57499694824219,45902
2023-08-21 15:30:00-04:00,100.54000091552734,100.73999786376953,100.5,100.5,100.5,52949
2023-08-22 09:30:00-04:00,100.25,100.75,99.72000122070312,100.19999694824219,100.19999694824219,38423
2023-08-22 10:30:00-04:00,100.20500183105469,100.33000183105469,99.95999908447266,100.23989868164062,100.23989868164062,13536
2023-08-22 11:30:00-04:00,100.30999755859375,100.41999816894531,100.06999969482422,100.20500183105469,100.20500183105469,11336
2023-08-22 12:30:00-04:00,100.19999694824219,100.2699966430664,99.99479675292969,100.15499877929688,100.15499877929688,9162
2023-08-22 13:30:00-04:00,100.17500305175781,100.36000061035156,100.00499725341797,100.01000213623047,100.01000213623047,38283
2023-08-22 14:30:00-04:00,100.0999984741211,100.44999694824219,100.05500030517578,100.4000015258789,100.4000015258789,17476
2023-08-22 15:30:00-04:00,100.37999725341797,100.41000366210938,100.01000213623047,100.19999694824219,100.19999694824219,54247
2023-08-23 09:30:00-04:00,100.56999969482422,101.0,100.13999938964844,100.8499984741211,100.8499984741211,27383
2023-08-23 10:30:00-04:00,100.92500305175781,100.92500305175781,100.75,100.76499938964844,100.76499938964844,11526
2023-08-23 11:30:00-04:00,100.76699829101562,100.93000030517578,100.68000030517578,100.76100158691406,100.76100158691406,11998
2023-08-23 12:30:00-04:00,100.7699966430664,100.94999694824219,100.7699966430664,100.94999694824219,100.94999694824219,11405
2023-08-23 13:30:00-04:00,101.0,101.01000213623047,100.8499984741211,100.88999938964844,100.88999938964844,18644
2023-08-23 14:30:00-04:00,101.0,101.08000183105469,100.9000015258789,101.06999969482422,101.06999969482422,13999
2023-08-23 15:30:00-04:00,101.08999633789062,101.2300033569336,100.94000244140625,101.16000366210938,101.16000366210938,25351
2023-08-24 09:30:00-04:00,101.1500015258789,102.12000274658203,100.8499984741211,101.66000366210938,101.66000366210938,20578
2023-08-24 10:30:00-04:00,101.625,102.05999755859375,101.38999938964844,101.45999908447266,101.45999908447266,22684
2023-08-24 11:30:00-04:00,101.3949966430664,101.54000091552734,101.2300033569336,101.3550033569336,101.3550033569336,8598
2023-08-24 12:30:00-04:00,101.33000183105469,101.42500305175781,101.06500244140625,101.06500244140625,101.06500244140625,10594
2023-08-24 13:30:00-04:00,101.12999725341797,101.57499694824219,101.12000274658203,101.55999755859375,101.55999755859375,27447
2023-08-24 14:30:00-04:00,101.55999755859375,101.76000213623047,101.48690032958984,101.6500015258789,101.6500015258789,15434
2023-08-24 15:30:00-04:00,101.6500015258789,101.87000274658203,101.44999694824219,101.75,101.75,54673
2023-08-25 09:30:00-04:00,101.73999786376953,102.19000244140625,101.62999725341797,101.73500061035156,101.73500061035156,24727
2023-08-25 10:30:00-04:00,101.70999908447266,101.9198989868164,101.40499877929688,101.87999725341797,101.87999725341797,23497
2023-08-25 11:30:00-04:00,101.83000183105469,102.20999908447266,101.77999877929688,102.20999908447266,102.20999908447266,26736
2023-08-25 12:30:00-04:00,102.21499633789062,102.35990142822266,101.99500274658203,102.3499984741211,102.3499984741211,16250
2023-08-25 13:30:00-04:00,102.2699966430664,102.86000061035156,102.2699966430664,102.86000061035156,102.86000061035156,32557
2023-08-25 14:30:00-04:00,102.93000030517578,103.05000305175781,102.61000061035156,102.7249984741211,102.7249984741211,38323
2023-08-25 15:30:00-04:00,102.68000030517578,102.70999908447266,102.11000061035156,102.30000305175781,102.30000305175781,78617
2023-08-28 09:30:00-04:00,102.51000213623047,103.73999786376953,102.51000213623047,103.5,103.5,16866
2023-08-28 10:30:00-04:00,103.44999694824219,103.62999725341797,103.29000091552734,103.375,103.375,16340
2023-08-28 11:30:00-04:00,103.44999694824219,103.44999694824219,103.04879760742188,103.30000305175781,103.30000305175781,27881
2023-08-28 12:30:00-04:00,103.27999877929688,103.94999694824219,103.27999877929688,103.88999938964844,103.88999938964844,13954
2023-08-28 13:30:00-04:00,103.9010009765625,104.0,103.58499908447266,103.6500015258789,103.6500015258789,22989
2023-08-28 14:30:00-04:00,103.6500015258789,103.94000244140625,103.61000061035156,103.94000244140625,103.94000244140625,38066
2023-08-28 15:30:00-04:00,103.91500091552734,104.0199966430664,103.76000213623047,103.80000305175781,103.80000305175781,77354
2023-08-29 09:30:00-04:00,103.66999816894531,104.41999816894531,103.46499633789062,104.20999908447266,104.20999908447266,40857
2023-08-29 10:30:00-04:00,104.36000061035156,104.5999984741211,104.36000061035156,104.55000305175781,104.55000305175781,19501
2023-08-29 11:30:00-04:00,104.59500122070312,104.91999816894531,104.59500122070312,104.87999725341797,104.87999725341797,25203
2023-08-29 12:30:00-04:00,104.94000244140625,105.11000061035156,104.79000091552734,105.02999877929688,105.02999877929688,20734
2023-08-29 13:30:00-04:00,104.98999786376953,105.29000091552734,104.96499633789062,105.19000244140625,105.19000244140625,22111
2023-08-29 14:30:00-04:00,105.20999908447266,105.4000015258789,105.09490203857422,105.36000061035156,105.36000061035156,23711
2023-08-29 15:30:00-04:00,105.31999969482422,105.81999969482422,105.26000213623047,105.72000122070312,105.72000122070312,62717
2023-08-30 09:30:00-04:00,106.0199966430664,107.12000274658203,105.45999908447266,106.62000274658203,106.62000274658203,32329
2023-08-30 10:30:00-04:00,106.66000366210938,106.88999938964844,105.80000305175781,105.80000305175781,105.80000305175781,25987
2023-08-30 11:30:00-04:00,105.81999969482422,106.625,105.81999969482422,106.625,106.625,17702
2023-08-30 12:30:00-04:00,106.52999877929688,106.62000274658203,106.31999969482422,106.44999694824219,106.44999694824219,16469
2023-08-30 13:30:00-04:00,106.43499755859375,106.69000244140625,106.05000305175781,106.3499984741211,106.3499984741211,19124
2023-08-30 14:30:00-04:00,106.33999633789062,106.70999908447266,106.23500061035156,106.23999786376953,106.23999786376953,39245
2023-08-30 15:30:00-04:00,106.23999786376953,106.36000061035156,105.98999786376953,106.25,106.25,66113
2023-08-31 09:30:00-04:00,105.58000183105469,106.44999694824219,105.1500015258789,106.20999908447266,106.20999908447266,27913
2023-08-31 10:30:00-04:00,106.09500122070312,106.19999694824219,105.90499877929688,106.04000091552734,106.04000091552734,33887
2023-08-31 11:30:00-04:00,105.94999694824219,106.0,105.6050033569336,105.66999816894531,105.66999816894531,15909
2023-08-31 12:30:00-04:00,105.61000061035156,106.0999984741211,105.44000244140625,106.01499938964844,106.01499938964844,17169
2023-08-31 13:30:00-04:00,106.04000091552734,106.05999755859375,105.7699966430664,105.7699966430664,105.7699966430664,24528
2023-08-31 14:30:00-04:00,105.79499816894531,105.79499816894531,105.3550033569336,105.43000030517578,105.43000030517578,22769
2023-08-31 15:30:00-04:00,105.43000030517578,105.56999969482422,105.29000091552734,105.37999725341797,105.37999725341797,38687
2023-09-01 09:30:00-04:00,106.27999877929688,106.62999725341797,105.33999633789062,105.75,105.75,30642
2023-09-01 10:30:00-04:00,105.58999633789062,105.87000274658203,105.05999755859375,105.37000274658203,105.37000274658203,44065
2023-09-01 11:30:00-04:00,105.40499877929688,105.5199966430664,105.05999755859375,105.30000305175781,105.30000305175781,39339
2023-09-01 12:30:00-04:00,105.23999786376953,105.4800033569336,105.04499816894531,105.43000030517578,105.43000030517578,37522
2023-09-01 13:30:00-04:00,105.43499755859375,105.90499877929688,105.43499755859375,105.87000274658203,105.87000274658203,45844
2023-09-01 14:30:00-04:00,105.88999938964844,106.38999938964844,105.83000183105469,106.38999938964844,106.38999938964844,36814
2023-09-01 15:30:00-04:00,106.41000366210938,106.62999725341797,106.2699966430664,106.5,106.5,90820
2023-09-05 09:30:00-04:00,106.16000366210938,106.16000366210938,104.45999908447266,104.68499755859375,104.68499755859375,40101
2023-09-05 10:30:00-04:00,104.7300033569336,105.27030181884766,104.5199966430664,105.27030181884766,105.27030181884766,23622
2023-09-05 11:30:00-04:00,105.12999725341797,105.25,104.81999969482422,105.0,105.0,22649
2023-09-05 12:30:00-04:00,104.98999786376953,105.05999755859375,104.76000213623047,104.76000213623047,104.76000213623047,21705
2023-09-05 13:30:00-04:00,104.80000305175781,104.80000305175781,103.88500213623047,103.94999694824219,103.94999694824219,28595
2023-09-05 14:30:00-04:00,103.93000030517578,104.04000091552734,103.39099884033203,103.45999908447266,103.45999908447266,46408
2023-09-05 15:30:00-04:00,103.43000030517578,103.63999938964844,103.02999877929688,103.08000183105469,103.08000183105469,84810
2023-09-06 09:30:00-04:00,102.8499984741211,104.28500366210938,102.8499984741211,104.0999984741211,104.0999984741211,13025
2023-09-06 10:30:00-04:00,104.16000366210938,104.22100067138672,103.58000183105469,103.67500305175781,103.67500305175781,25913
2023-09-06 11:30:00-04:00,103.66999816894531,103.7249984741211,103.2249984741211,103.2699966430664,103.2699966430664,38748
2023-09-06 12:30:00-04:00,103.2249984741211,103.37999725341797,102.875,102.94000244140625,102.94000244140625,30244
2023-09-06 13:30:00-04:00,103.01000213623047,103.25499725341797,102.95999908447266,103.20999908447266,103.20999908447266,16139
2023-09-06 14:30:00-04:00,103.18000030517578,103.49500274658203,103.1500015258789,103.48500061035156,103.48500061035156,23459
2023-09-06 15:30:00-04:00,103.51499938964844,103.69000244140625,103.51249694824219,103.59500122070312,103.59500122070312,49985
2023-09-07 09:30:00-04:00,102.69999694824219,103.44000244140625,102.62000274658203,103.13999938964844,103.13999938964844,54568
2023-09-07 10:30:00-04:00,103.18499755859375,103.46839904785156,102.9800033569336,103.23999786376953,103.23999786376953,31390
2023-09-07 11:30:00-04:00,103.1449966430664,103.30999755859375,103.12000274658203,103.2300033569336,103.2300033569336,25871
2023-09-07 12:30:00-04:00,103.29000091552734,103.62999725341797,103.26000213623047,103.55000305175781,103.55000305175781,32511
2023-09-07 13:30:00-04:00,103.63500213623047,103.83999633789062,103.52999877929688,103.80000305175781,103.80000305175781,17019
2023-09-07 14:30:00-04:00,103.80000305175781,103.95500183105469,103.72000122070312,103.88999938964844,103.88999938964844,18122
2023-09-07 15:30:00-04:00,103.88999938964844,103.88999938964844,103.56999969482422,103.80000305175781,103.80000305175781,49037
2023-09-08 09:30:00-04:00,104.16999816894531,104.26000213623047,103.44000244140625,104.23999786376953,104.23999786376953,8430
2023-09-08 10:30:00-04:00,104.22000122070312,104.69999694824219,104.11499786376953,104.55500030517578,104.55500030517578,10097
2023-09-08 11:30:00-04:00,104.5,104.5999984741211,104.30000305175781,104.51000213623047,104.51000213623047,15236
2023-09-08 12:30:00-04:00,104.5,104.55000305175781,104.1458969116211,104.22000122070312,104.22000122070312,14103
2023-09-08 13:30:00-04:00,104.2300033569336,104.37999725341797,104.16999816894531,104.30000305175781,104.30000305175781,17380
2023-09-08 14:30:00-04:00,104.27999877929688,104.47000122070312,104.19499969482422,104.23999786376953,104.23999786376953,21908
2023-09-08 15:30:00-04:00,104.25,104.58000183105469,104.25,104.55000305175781,104.55000305175781,29485
2023-09-11 09:30:00-04:00,104.88999938964844,105.5999984741211,104.63999938964844,105.30000305175781,105.30000305175781,0
2023-09-11 10:30:00-04:00,105.45999908447266,105.95999908447266,105.25,105.91999816894531,105.91999816894531,41978
2023-09-11 11:30:00-04:00,106.06999969482422,106.11000061035156,105.5250015258789,105.76000213623047,105.76000213623047,42771
2023-09-11 12:30:00-04:00,105.7300033569336,106.18000030517578,105.7300033569336,106.06999969482422,106.06999969482422,29554
2023-09-11 13:30:00-04:00,106.05999755859375,106.13999938964844,105.62999725341797,105.87999725341797,105.87999725341797,47737
2023-09-11 14:30:00-04:00,105.93990325927734,105.93990325927734,105.62999725341797,105.76000213623047,105.76000213623047,33678
2023-09-11 15:30:00-04:00,105.74749755859375,105.7699966430664,105.50499725341797,105.57499694824219,105.57499694824219,69145
2023-09-12 09:30:00-04:00,105.5,106.04000091552734,104.82499694824219,105.0199966430664,105.0199966430664,64510
2023-09-12 10:30:00-04:00,105.12999725341797,105.91000366210938,105.12999725341797,105.82499694824219,105.82499694824219,34136
2023-09-12 11:30:00-04:00,105.83000183105469,106.16999816894531,105.83000183105469,105.94000244140625,105.94000244140625,16020
2023-09-12 12:30:00-04:00,105.93499755859375,106.38999938964844,105.91000366210938,106.38999938964844,106.38999938964844,19237
2023-09-12 13:30:00-04:00,106.44999694824219,106.56500244140625,106.19999694824219,106.44999694824219,106.44999694824219,26351
2023-09-12 14:30:00-04:00,106.47000122070312,106.47000122070312,106.04000091552734,106.18000030517578,106.18000030517578,35373
2023-09-12 15:30:00-04:00,106.22000122070312,106.66999816894531,106.16999816894531,106.6500015258789,106.6500015258789,53176
2023-09-13 09:30:00-04:00,107.22000122070312,107.83999633789062,106.96499633789062,107.1050033569336,107.1050033569336,0
2023-09-13 10:30:00-04:00,107.19999694824219,107.44000244140625,106.58000183105469,106.80500030517578,106.80500030517578,38517
2023-09-13 11:30:00-04:00,106.85990142822266,107.66999816894531,106.81999969482422,107.52999877929688,107.52999877929688,33197
