Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.23000000417232513,0.23170000314712524,0.21529999375343323,0.2305009961128235,0.2305009961128235,220671
2023-08-15 10:30:00-04:00,0.23100000619888306,0.23100000619888306,0.23000000417232513,0.23100000619888306,0.23100000619888306,13715
2023-08-15 11:30:00-04:00,0.23010000586509705,0.23100000619888306,0.23000000417232513,0.23100000619888306,0.23100000619888306,32322
2023-08-15 12:30:00-04:00,0.23090000450611115,0.23100000619888306,0.23000000417232513,0.23000000417232513,0.23000000417232513,19435
2023-08-15 13:30:00-04:00,0.23100000619888306,0.23100000619888306,0.23000000417232513,0.23010000586509705,0.23010000586509705,6660
2023-08-15 14:30:00-04:00,0.23010000586509705,0.23100000619888306,0.23000000417232513,0.23100000619888306,0.23100000619888306,40581
2023-08-15 15:30:00-04:00,0.23090000450611115,0.23090000450611115,0.23000000417232513,0.23090000450611115,0.23090000450611115,0
2023-08-16 09:30:00-04:00,0.27000001072883606,0.27000001072883606,0.23019999265670776,0.2485000044107437,0.2485000044107437,271184
2023-08-16 10:30:00-04:00,0.24580000340938568,0.25,0.24220000207424164,0.24809999763965607,0.24809999763965607,27329
2023-08-16 11:30:00-04:00,0.24779999256134033,0.24779999256134033,0.24230000376701355,0.24490000307559967,0.24490000307559967,47146
2023-08-16 12:30:00-04:00,0.24490000307559967,0.24500000476837158,0.24089999496936798,0.24089999496936798,0.24089999496936798,10524
2023-08-16 13:30:00-04:00,0.241798996925354,0.24199999868869781,0.24009999632835388,0.24199999868869781,0.24199999868869781,9745
2023-08-16 14:30:00-04:00,0.24089999496936798,0.2418999969959259,0.24089999496936798,0.2409999966621399,0.2409999966621399,4670
2023-08-16 15:30:00-04:00,0.24199999868869781,0.24199999868869781,0.23499999940395355,0.23680000007152557,0.23680000007152557,0
2023-08-17 09:30:00-04:00,0.23999999463558197,0.2596000134944916,0.2371000051498413,0.2443999946117401,0.2443999946117401,103525
2023-08-17 10:30:00-04:00,0.25,0.25,0.24500000476837158,0.25,0.25,16287
2023-08-17 11:30:00-04:00,0.24500000476837158,0.25,0.24500000476837158,0.2498999983072281,0.2498999983072281,11030
2023-08-17 12:30:00-04:00,0.25,0.25,0.24620099365711212,0.25,0.25,9337
2023-08-17 13:30:00-04:00,0.24799999594688416,0.25,0.2370000034570694,0.25,0.25,58737
2023-08-17 14:30:00-04:00,0.23680000007152557,0.24979999661445618,0.2329999953508377,0.24979999661445618,0.24979999661445618,15824
2023-08-17 15:30:00-04:00,0.24979999661445618,0.24979999661445618,0.23360000550746918,0.23489999771118164,0.23489999771118164,0
2023-08-18 09:30:00-04:00,0.25200000405311584,0.25200000405311584,0.23510000109672546,0.23755000531673431,0.23755000531673431,8693
2023-08-18 10:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23510000109672546,0.23989999294281006,0.23989999294281006,7400
2023-08-18 11:30:00-04:00,0.23999899625778198,0.23999999463558197,0.23579999804496765,0.23999999463558197,0.23999999463558197,10894
2023-08-18 12:30:00-04:00,0.23649999499320984,0.23999999463558197,0.23589999973773956,0.23999999463558197,0.23999999463558197,5302
2023-08-18 13:30:00-04:00,0.23919999599456787,0.24199999868869781,0.23909999430179596,0.24199999868869781,0.24199999868869781,11637
2023-08-18 14:30:00-04:00,0.2418999969959259,0.24199999868869781,0.2418999969959259,0.24199999868869781,0.24199999868869781,6344
2023-08-18 15:30:00-04:00,0.24040000140666962,0.24199999868869781,0.24009999632835388,0.24009999632835388,0.24009999632835388,2474
2023-08-21 09:30:00-04:00,0.24560000002384186,0.24979999661445618,0.23600000143051147,0.23960000276565552,0.23960000276565552,5969
2023-08-21 10:30:00-04:00,0.2329999953508377,0.2395000010728836,0.23229999840259552,0.23251700401306152,0.23251700401306152,22302
2023-08-21 11:30:00-04:00,0.23229999840259552,0.23880000412464142,0.23000000417232513,0.2324499934911728,0.2324499934911728,17860
2023-08-21 12:30:00-04:00,0.23350000381469727,0.23880000412464142,0.22529999911785126,0.23880000412464142,0.23880000412464142,21702
2023-08-21 13:30:00-04:00,0.22529999911785126,0.23880000412464142,0.22529999911785126,0.23649999499320984,0.23649999499320984,1737
2023-08-21 14:30:00-04:00,0.22529999911785126,0.2395000010728836,0.22529999911785126,0.2395000010728836,0.2395000010728836,987
2023-08-21 15:30:00-04:00,0.23000000417232513,0.23479999601840973,0.23000000417232513,0.23000000417232513,0.23000000417232513,6742
2023-08-22 09:30:00-04:00,0.23999999463558197,0.23999999463558197,0.22509999573230743,0.22509999573230743,0.22509999573230743,56282
2023-08-22 10:30:00-04:00,0.23000000417232513,0.23899999260902405,0.2199999988079071,0.22300000488758087,0.22300000488758087,0
2023-08-22 11:30:00-04:00,0.2240999937057495,0.2370000034570694,0.2199999988079071,0.22100000083446503,0.22100000083446503,89159
2023-08-22 12:30:00-04:00,0.23600000143051147,0.2370000034570694,0.20000000298023224,0.21819999814033508,0.21819999814033508,10985
2023-08-22 13:30:00-04:00,0.2150000035762787,0.22859999537467957,0.2062000036239624,0.2062000036239624,0.2062000036239624,5036
2023-08-22 14:30:00-04:00,0.2084999978542328,0.22830000519752502,0.20600000023841858,0.2281000018119812,0.2281000018119812,6469
2023-08-22 15:30:00-04:00,0.2281000018119812,0.22859999537467957,0.21739999949932098,0.21809999644756317,0.21809999644756317,0
2023-08-23 09:30:00-04:00,0.21799999475479126,0.2199999988079071,0.2151000052690506,0.21870000660419464,0.21870000660419464,4301
2023-08-23 10:30:00-04:00,0.21510100364685059,0.2198999971151352,0.2150000035762787,0.2198999971151352,0.2198999971151352,14954
2023-08-23 12:30:00-04:00,0.2198999971151352,0.2198999971151352,0.2029999941587448,0.2150000035762787,0.2150000035762787,9444
2023-08-23 13:30:00-04:00,0.21494999527931213,0.21495099365711212,0.210099995136261,0.210999995470047,0.210999995470047,3539
2023-08-23 14:30:00-04:00,0.210999995470047,0.2198999971151352,0.210999995470047,0.210999995470047,0.210999995470047,1575
2023-08-23 15:30:00-04:00,0.21889999508857727,0.21899999678134918,0.21119999885559082,0.21389999985694885,0.21389999985694885,148331
