Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,35.779998779296875,35.900001525878906,34.84000015258789,34.91999816894531,34.91999816894531,190671
2023-08-15 10:30:00-04:00,34.900001525878906,35.540000915527344,34.849998474121094,35.22999954223633,35.22999954223633,187461
2023-08-15 11:30:00-04:00,35.189998626708984,35.29999923706055,34.970001220703125,35.29499816894531,35.29499816894531,91896
2023-08-15 12:30:00-04:00,35.29999923706055,35.369998931884766,35.130001068115234,35.22999954223633,35.22999954223633,110005
2023-08-15 13:30:00-04:00,35.22999954223633,35.279998779296875,34.880001068115234,34.900001525878906,34.900001525878906,120375
2023-08-15 14:30:00-04:00,34.93000030517578,35.029998779296875,34.64500045776367,34.64500045776367,34.64500045776367,159062
2023-08-15 15:30:00-04:00,34.63999938964844,34.77000045776367,34.459999084472656,34.70000076293945,34.70000076293945,459181
2023-08-16 09:30:00-04:00,34.56999969482422,34.939998626708984,34.552398681640625,34.78499984741211,34.78499984741211,139137
2023-08-16 10:30:00-04:00,34.779998779296875,35.029998779296875,34.459999084472656,34.459999084472656,34.459999084472656,183240
2023-08-16 11:30:00-04:00,34.47999954223633,34.5099983215332,34.06999969482422,34.08000183105469,34.08000183105469,167614
2023-08-16 12:30:00-04:00,34.06999969482422,34.20000076293945,33.849998474121094,34.150001525878906,34.150001525878906,96464
2023-08-16 13:30:00-04:00,34.14500045776367,34.18000030517578,33.86000061035156,34.060001373291016,34.060001373291016,114331
2023-08-16 14:30:00-04:00,34.040000915527344,34.084999084472656,33.560001373291016,33.584999084472656,33.584999084472656,201057
2023-08-16 15:30:00-04:00,33.584999084472656,33.61000061035156,33.41999816894531,33.470001220703125,33.470001220703125,371916
2023-08-17 09:30:00-04:00,33.40999984741211,33.59000015258789,32.895999908447266,32.91709899902344,32.91709899902344,109044
2023-08-17 10:30:00-04:00,32.95000076293945,33.16999816894531,32.86000061035156,33.02000045776367,33.02000045776367,89026
2023-08-17 11:30:00-04:00,33.0,33.165000915527344,32.86000061035156,33.09000015258789,33.09000015258789,92805
2023-08-17 12:30:00-04:00,33.09000015258789,33.130001068115234,32.790000915527344,32.790000915527344,32.790000915527344,102342
2023-08-17 13:30:00-04:00,32.77009963989258,32.810001373291016,32.52000045776367,32.52000045776367,32.52000045776367,134477
2023-08-17 14:30:00-04:00,32.540000915527344,32.540000915527344,32.08000183105469,32.2599983215332,32.2599983215332,183980
2023-08-17 15:30:00-04:00,32.255001068115234,32.369998931884766,32.14500045776367,32.2400016784668,32.2400016784668,489920
2023-08-18 09:30:00-04:00,31.889999389648438,32.81999969482422,31.709999084472656,32.31999969482422,32.31999969482422,239586
2023-08-18 10:30:00-04:00,32.290000915527344,32.93000030517578,32.290000915527344,32.6349983215332,32.6349983215332,146854
2023-08-18 11:30:00-04:00,32.650001525878906,32.720001220703125,32.45000076293945,32.59749984741211,32.59749984741211,82838
2023-08-18 12:30:00-04:00,32.59000015258789,32.650001525878906,32.439998626708984,32.564998626708984,32.564998626708984,56319
2023-08-18 13:30:00-04:00,32.58000183105469,32.72999954223633,32.47999954223633,32.61000061035156,32.61000061035156,69413
2023-08-18 14:30:00-04:00,32.650001525878906,32.68000030517578,32.38999938964844,32.52000045776367,32.52000045776367,141882
2023-08-18 15:30:00-04:00,32.52000045776367,32.72999954223633,32.47999954223633,32.72999954223633,32.72999954223633,265971
2023-08-21 09:30:00-04:00,32.65999984741211,32.81999969482422,32.130001068115234,32.209999084472656,32.209999084472656,225787
2023-08-21 10:30:00-04:00,32.21950149536133,32.73500061035156,32.20000076293945,32.22999954223633,32.22999954223633,122030
2023-08-21 11:30:00-04:00,32.2400016784668,32.310001373291016,31.950000762939453,32.29719924926758,32.29719924926758,82119
2023-08-21 12:30:00-04:00,32.279998779296875,32.400001525878906,32.09000015258789,32.189998626708984,32.189998626708984,81242
2023-08-21 13:30:00-04:00,32.2400016784668,32.529998779296875,32.20000076293945,32.470001220703125,32.470001220703125,54563
2023-08-21 14:30:00-04:00,32.46500015258789,32.7400016784668,32.36000061035156,32.65999984741211,32.65999984741211,94954
2023-08-21 15:30:00-04:00,32.654998779296875,32.68000030517578,32.369998931884766,32.400001525878906,32.400001525878906,199825
2023-08-22 09:30:00-04:00,32.72999954223633,33.060001373291016,32.08000183105469,32.099998474121094,32.099998474121094,117024
2023-08-22 10:30:00-04:00,32.09000015258789,32.38999938964844,31.889999389648438,32.369998931884766,32.369998931884766,76284
2023-08-22 11:30:00-04:00,32.33000183105469,32.55649948120117,32.2599983215332,32.459999084472656,32.459999084472656,48745
2023-08-22 12:30:00-04:00,32.459999084472656,32.54999923706055,32.255001068115234,32.349998474121094,32.349998474121094,49585
2023-08-22 13:30:00-04:00,32.31999969482422,32.31999969482422,32.20000076293945,32.22999954223633,32.22999954223633,44158
2023-08-22 14:30:00-04:00,32.25,32.34000015258789,31.969999313354492,32.30500030517578,32.30500030517578,97527
2023-08-22 15:30:00-04:00,32.31999969482422,32.34000015258789,32.2400016784668,32.27000045776367,32.27000045776367,130855
2023-08-23 09:30:00-04:00,32.18000030517578,32.709999084472656,32.04999923706055,32.56999969482422,32.56999969482422,82549
2023-08-23 10:30:00-04:00,32.59000015258789,32.81999969482422,32.54999923706055,32.630001068115234,32.630001068115234,144547
2023-08-23 11:30:00-04:00,32.6349983215332,32.900001525878906,32.540000915527344,32.58000183105469,32.58000183105469,82795
2023-08-23 12:30:00-04:00,32.540000915527344,32.7400016784668,32.540000915527344,32.689998626708984,32.689998626708984,47666
2023-08-23 13:30:00-04:00,32.7400016784668,32.810001373291016,32.540000915527344,32.720001220703125,32.720001220703125,66381
2023-08-23 14:30:00-04:00,32.72999954223633,32.79999923706055,32.63999938964844,32.73500061035156,32.73500061035156,79931
2023-08-23 15:30:00-04:00,32.73500061035156,32.91999816894531,32.65999984741211,32.75,32.75,220984
2023-08-24 09:30:00-04:00,32.720001220703125,32.9900016784668,31.700000762939453,31.73240089416504,31.73240089416504,97663
2023-08-24 10:30:00-04:00,31.700000762939453,31.860000610351562,31.18000030517578,31.299999237060547,31.299999237060547,188190
2023-08-24 11:30:00-04:00,31.28499984741211,31.3700008392334,31.149999618530273,31.280000686645508,31.280000686645508,125923
2023-08-24 12:30:00-04:00,31.299999237060547,31.59000015258789,31.290000915527344,31.43000030517578,31.43000030517578,101857
2023-08-24 13:30:00-04:00,31.459999084472656,31.5,31.290000915527344,31.360000610351562,31.360000610351562,81499
2023-08-24 14:30:00-04:00,31.360000610351562,31.540000915527344,31.25,31.530000686645508,31.530000686645508,167544
2023-08-24 15:30:00-04:00,31.530000686645508,31.760000228881836,31.434999465942383,31.479999542236328,31.479999542236328,293747
2023-08-25 09:30:00-04:00,29.110000610351562,29.149999618530273,27.399999618530273,27.510000228881836,27.510000228881836,2455195
2023-08-25 10:30:00-04:00,27.510000228881836,27.625,26.899999618530273,27.514999389648438,27.514999389648438,1061109
2023-08-25 11:30:00-04:00,27.5,28.27720069885254,27.40999984741211,28.225000381469727,28.225000381469727,667647
2023-08-25 12:30:00-04:00,28.229999542236328,28.6200008392334,28.219999313354492,28.600000381469727,28.600000381469727,511852
2023-08-25 13:30:00-04:00,28.600000381469727,29.459999084472656,28.398000717163086,29.459999084472656,29.459999084472656,825943
2023-08-25 14:30:00-04:00,29.489999771118164,29.6200008392334,29.104999542236328,29.170000076293945,29.170000076293945,746392
2023-08-25 15:30:00-04:00,29.149999618530273,29.174999237060547,28.815000534057617,28.854999542236328,28.854999542236328,694826
2023-08-28 09:30:00-04:00,29.1299991607666,29.270000457763672,28.010000228881836,28.635000228881836,28.635000228881836,703326
2023-08-28 10:30:00-04:00,28.65130043029785,28.760000228881836,28.56999969482422,28.68000030517578,28.68000030517578,209576
2023-08-28 11:30:00-04:00,28.68000030517578,28.729999542236328,28.489999771118164,28.545000076293945,28.545000076293945,187669
2023-08-28 12:30:00-04:00,28.545000076293945,28.7637996673584,28.46500015258789,28.541799545288086,28.541799545288086,236802
2023-08-28 13:30:00-04:00,28.540000915527344,28.540000915527344,28.010000228881836,28.06999969482422,28.06999969482422,390789
2023-08-28 14:30:00-04:00,28.06999969482422,28.3799991607666,28.010000228881836,28.21500015258789,28.21500015258789,385854
2023-08-28 15:30:00-04:00,28.21500015258789,28.344999313354492,28.145000457763672,28.270000457763672,28.270000457763672,438284
2023-08-29 09:30:00-04:00,28.09000015258789,28.2450008392334,27.799999237060547,28.165000915527344,28.165000915527344,245151
2023-08-29 10:30:00-04:00,28.149999618530273,28.385000228881836,28.100000381469727,28.309999465942383,28.309999465942383,300658
2023-08-29 11:30:00-04:00,28.315000534057617,28.459999084472656,27.959999084472656,28.139999389648438,28.139999389648438,138174
2023-08-29 12:30:00-04:00,28.1299991607666,28.299999237060547,28.059999465942383,28.190000534057617,28.190000534057617,164245
