Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-11 09:30:00-04:00,3.4000000953674316,3.75,3.009999990463257,3.5299999713897705,3.5299999713897705,0
2023-10-11 10:30:00-04:00,3.509999990463257,3.5999999046325684,3.2200000286102295,3.25,3.25,423344
2023-10-11 11:30:00-04:00,3.2321999073028564,3.2321999073028564,2.1500000953674316,2.2300000190734863,2.2300000190734863,387650
2023-10-11 12:30:00-04:00,2.2300000190734863,2.356300115585327,1.9900000095367432,2.1500000953674316,2.1500000953674316,96447
2023-10-11 13:30:00-04:00,2.0799999237060547,2.107100009918213,1.5099999904632568,1.6200000047683716,1.6200000047683716,202810
2023-10-11 14:30:00-04:00,1.625,1.9199999570846558,1.5199999809265137,1.7400000095367432,1.7400000095367432,153311
2023-10-11 15:30:00-04:00,1.75,1.850000023841858,1.6399999856948853,1.8497999906539917,1.8497999906539917,53239
2023-10-12 09:30:00-04:00,1.2899999618530273,1.2999999523162842,1.1100000143051147,1.118299961090088,1.118299961090088,400012
2023-10-12 10:30:00-04:00,1.1200000047683716,1.2200000286102295,1.059999942779541,1.1200000047683716,1.1200000047683716,165386
2023-10-12 11:30:00-04:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,37577
2023-10-12 12:30:00-04:00,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147,62296
2023-10-12 13:30:00-04:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1582000255584717,1.1582000255584717,46056
2023-10-12 14:30:00-04:00,1.159000039100647,1.2999999523162842,1.1369999647140503,1.1930999755859375,1.1930999755859375,140438
2023-10-12 15:30:00-04:00,1.159999966621399,1.1805000305175781,1.100000023841858,1.100000023841858,1.100000023841858,40842
2023-10-13 09:30:00-04:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,1.2100000381469727,53024
2023-10-13 10:30:00-04:00,1.2045999765396118,1.8200000524520874,1.2000000476837158,1.3315999507904053,1.3315999507904053,1998062
2023-10-13 11:30:00-04:00,1.3300000429153442,1.5099999904632568,1.2200000286102295,1.25,1.25,432086
2023-10-13 12:30:00-04:00,1.25,1.3799999952316284,1.2200000286102295,1.3200000524520874,1.3200000524520874,67546
2023-10-13 13:30:00-04:00,1.3236000537872314,1.5199999809265137,1.2819000482559204,1.3799999952316284,1.3799999952316284,179483
2023-10-13 14:30:00-04:00,1.3899999856948853,1.5,1.3450000286102295,1.4807000160217285,1.4807000160217285,102508
2023-10-13 15:30:00-04:00,1.4850000143051147,1.6299999952316284,1.4800000190734863,1.600000023841858,1.600000023841858,207047
