Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.8399999141693115,3.1700000762939453,2.8399999141693115,3.1700000762939453,3.1700000762939453,34115
2023-08-15 10:30:00-04:00,3.1698999404907227,3.440000057220459,3.0999999046325684,3.430000066757202,3.430000066757202,37570
2023-08-15 11:30:00-04:00,3.400099992752075,3.5980000495910645,3.2899999618530273,3.4200000762939453,3.4200000762939453,15683
2023-08-15 12:30:00-04:00,3.5,3.8496999740600586,3.400099992752075,3.6700000762939453,3.6700000762939453,19959
2023-08-15 13:30:00-04:00,3.6700000762939453,3.8499999046325684,3.549999952316284,3.8499999046325684,3.8499999046325684,16972
2023-08-15 14:30:00-04:00,3.9000000953674316,4.340000152587891,3.850100040435791,4.079999923706055,4.079999923706055,60392
2023-08-15 15:30:00-04:00,4.090000152587891,4.110000133514404,3.9300999641418457,4.067399978637695,4.067399978637695,29815
2023-08-16 09:30:00-04:00,3.990000009536743,4.840000152587891,3.9000000953674316,4.320000171661377,4.320000171661377,79554
2023-08-16 10:30:00-04:00,4.420000076293945,4.420000076293945,4.210000038146973,4.375999927520752,4.375999927520752,9321
2023-08-16 11:30:00-04:00,4.398099899291992,4.785099983215332,4.25,4.374100208282471,4.374100208282471,46605
2023-08-16 12:30:00-04:00,4.300000190734863,4.510000228881836,4.0,4.234399795532227,4.234399795532227,60801
2023-08-16 13:30:00-04:00,4.28000020980835,4.28000020980835,4.150000095367432,4.25,4.25,2818
2023-08-16 14:30:00-04:00,4.275000095367432,4.340000152587891,4.199999809265137,4.199999809265137,4.199999809265137,5583
2023-08-16 15:30:00-04:00,4.309999942779541,4.309999942779541,4.199999809265137,4.260000228881836,4.260000228881836,1644
2023-08-17 09:30:00-04:00,4.210000038146973,4.349999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,14482
2023-08-17 10:30:00-04:00,3.950000047683716,4.230000019073486,3.700000047683716,4.050000190734863,4.050000190734863,21028
2023-08-17 11:30:00-04:00,3.9600000381469727,4.126500129699707,3.7799999713897705,4.126500129699707,4.126500129699707,1779
2023-08-17 12:30:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1734
2023-08-17 13:30:00-04:00,3.819999933242798,3.990000009536743,3.815000057220459,3.990000009536743,3.990000009536743,2030
2023-08-17 14:30:00-04:00,3.850100040435791,3.8924999237060547,3.850100040435791,3.869999885559082,3.869999885559082,1938
