Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.0,1.0399999618530273,0.9800000190734863,1.0399999618530273,1.0399999618530273,1385
2023-08-15 10:30:00-04:00,1.0399999618530273,1.0399999618530273,0.9800999760627747,0.9800999760627747,0.9800999760627747,7089
2023-08-15 12:30:00-04:00,1.0,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,6911
2023-08-15 13:30:00-04:00,0.9600499868392944,0.9600499868392944,0.8899999856948853,0.8999999761581421,0.8999999761581421,9871
2023-08-15 14:30:00-04:00,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734863,0.9800000190734863,2690
2023-08-15 15:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2023-08-16 09:30:00-04:00,1.059999942779541,1.059999942779541,0.9200000166893005,0.9650999903678894,0.9650999903678894,22656
2023-08-16 10:30:00-04:00,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,656
2023-08-16 12:30:00-04:00,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,22649
2023-08-16 13:30:00-04:00,0.8999999761581421,0.9667999744415283,0.8949999809265137,0.958899974822998,0.958899974822998,8650
2023-08-16 14:30:00-04:00,0.8995000123977661,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.8799999952316284,14515
2023-08-16 15:30:00-04:00,0.8726999759674072,0.9240000247955322,0.8700000047683716,0.9097999930381775,0.9097999930381775,0
2023-08-17 09:30:00-04:00,0.9099000096321106,0.9099000096321106,0.8799999952316284,0.8924999833106995,0.8924999833106995,4794
2023-08-17 10:30:00-04:00,0.8610000014305115,0.9049999713897705,0.8600000143051147,0.8999999761581421,0.8999999761581421,5408
2023-08-17 11:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-08-17 12:30:00-04:00,0.8812000155448914,0.8812000155448914,0.8812000155448914,0.8812000155448914,0.8812000155448914,12615
2023-08-17 13:30:00-04:00,0.8801000118255615,0.9240999817848206,0.8801000118255615,0.9240999817848206,0.9240999817848206,1015
2023-08-17 14:30:00-04:00,0.8801000118255615,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,9831
2023-08-17 15:30:00-04:00,0.8799999952316284,0.8884999752044678,0.8799999952316284,0.8799999952316284,0.8799999952316284,827
2023-08-18 09:30:00-04:00,0.8610000014305115,0.8889999985694885,0.8610000014305115,0.8889999985694885,0.8889999985694885,0
2023-08-18 10:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2457
2023-08-18 11:30:00-04:00,0.949999988079071,0.949999988079071,0.9467999935150146,0.9467999935150146,0.9467999935150146,1303
2023-08-18 12:30:00-04:00,0.9467999935150146,1.0,0.8700000047683716,0.8700000047683716,0.8700000047683716,13526
2023-08-18 13:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,595
2023-08-18 14:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,150
2023-08-18 15:30:00-04:00,0.8847000002861023,0.9126989841461182,0.8700000047683716,0.8700000047683716,0.8700000047683716,2198
2023-08-21 09:30:00-04:00,0.8500000238418579,0.8944000005722046,0.8500000238418579,0.890500009059906,0.890500009059906,5575
2023-08-21 11:30:00-04:00,0.8906009793281555,0.8906009793281555,0.8906009793281555,0.8906009793281555,0.8906009793281555,500
2023-08-21 12:30:00-04:00,0.890500009059906,0.890500009059906,0.8899999856948853,0.890500009059906,0.890500009059906,2242
2023-08-21 14:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1103
2023-08-21 15:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8610000014305115,0.8999999761581421,0.8999999761581421,0
2023-08-22 10:30:00-04:00,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.8999999761581421,291
2023-08-22 13:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1110
2023-08-22 14:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,8482
2023-08-22 15:30:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,150
2023-08-23 09:30:00-04:00,0.8931220173835754,0.8949999809265137,0.8607000112533569,0.8949999809265137,0.8949999809265137,7981
2023-08-23 10:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8902999758720398,0.8984959721565247,0.8984959721565247,2233
2023-08-23 11:30:00-04:00,0.8999999761581421,0.9344000220298767,0.8999999761581421,0.9300000071525574,0.9300000071525574,2501
2023-08-23 12:30:00-04:00,0.9200000166893005,0.9570000171661377,0.9100000262260437,0.9570000171661377,0.9570000171661377,5378
2023-08-23 14:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,501
2023-08-23 15:30:00-04:00,0.9348999857902527,0.9348999857902527,0.9348999857902527,0.9348999857902527,0.9348999857902527,100
2023-08-24 09:30:00-04:00,0.9399999976158142,0.9402999877929688,0.9000999927520752,0.9000999927520752,0.9000999927520752,0
2023-08-24 10:30:00-04:00,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,795
2023-08-24 12:30:00-04:00,0.9000999927520752,0.9408000111579895,0.9000999927520752,0.9408000111579895,0.9408000111579895,12679
2023-08-24 13:30:00-04:00,0.9308000206947327,0.9408000111579895,0.9308000206947327,0.9399999976158142,0.9399999976158142,951
2023-08-24 15:30:00-04:00,0.9064000248908997,0.9064000248908997,0.9000999927520752,0.9000999927520752,0.9000999927520752,0
