Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.2899999618530273,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,35856
2023-08-15 10:30:00-04:00,2.319999933242798,2.319999933242798,2.240000009536743,2.2699999809265137,2.2699999809265137,12070
2023-08-15 11:30:00-04:00,2.2699999809265137,2.319999933242798,2.265000104904175,2.2899999618530273,2.2899999618530273,9245
2023-08-15 12:30:00-04:00,2.309999942779541,2.309999942779541,2.2699999809265137,2.2799999713897705,2.2799999713897705,6151
2023-08-15 13:30:00-04:00,2.2799999713897705,2.289900064468384,2.2699999809265137,2.2873001098632812,2.2873001098632812,1848
2023-08-15 14:30:00-04:00,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2799999713897705,2.2799999713897705,5315
2023-08-15 15:30:00-04:00,2.2799999713897705,2.2899999618530273,2.259999990463257,2.2799999713897705,2.2799999713897705,11897
2023-08-16 09:30:00-04:00,2.309999942779541,2.338900089263916,2.2300000190734863,2.27620005607605,2.27620005607605,15439
2023-08-16 10:30:00-04:00,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.2321999073028564,2.2321999073028564,4699
2023-08-16 11:30:00-04:00,2.240000009536743,2.265399932861328,2.1600000858306885,2.1730000972747803,2.1730000972747803,23333
2023-08-16 12:30:00-04:00,2.1700000762939453,2.2699999809265137,2.1696999073028564,2.200000047683716,2.200000047683716,27837
2023-08-16 13:30:00-04:00,2.2300000190734863,2.2300000190734863,2.2149999141693115,2.2300000190734863,2.2300000190734863,899
2023-08-16 14:30:00-04:00,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2200000286102295,2.2200000286102295,1715
2023-08-16 15:30:00-04:00,2.200000047683716,2.2249999046325684,2.160099983215332,2.2200000286102295,2.2200000286102295,12078
2023-08-17 09:30:00-04:00,2.190000057220459,2.2400999069213867,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2023-08-17 10:30:00-04:00,2.170099973678589,2.200000047683716,2.170099973678589,2.200000047683716,2.200000047683716,4257
2023-08-17 11:30:00-04:00,2.180000066757202,2.190000057220459,2.125699996948242,2.140000104904175,2.140000104904175,25658
2023-08-17 12:30:00-04:00,2.150099992752075,2.151900053024292,2.140000104904175,2.151900053024292,2.151900053024292,3108
2023-08-17 13:30:00-04:00,2.180000066757202,2.180000066757202,2.119999885559082,2.1600000858306885,2.1600000858306885,8257
2023-08-17 14:30:00-04:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,2.140000104904175,1513
2023-08-17 15:30:00-04:00,2.1600000858306885,2.1600000858306885,2.069999933242798,2.0799999237060547,2.0799999237060547,20666
2023-08-18 09:30:00-04:00,2.049999952316284,2.1500000953674316,2.033099889755249,2.065000057220459,2.065000057220459,12443
2023-08-18 10:30:00-04:00,2.140000104904175,2.140000104904175,2.109999895095825,2.139899969100952,2.139899969100952,8781
2023-08-18 11:30:00-04:00,2.0799999237060547,2.1500000953674316,2.069999933242798,2.0799999237060547,2.0799999237060547,2780
2023-08-18 12:30:00-04:00,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,2141
2023-08-18 13:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0882999897003174,2.0882999897003174,2122
2023-08-18 14:30:00-04:00,2.0799999237060547,2.0999999046325684,2.049999952316284,2.069999933242798,2.069999933242798,12405
2023-08-18 15:30:00-04:00,2.069999933242798,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,7894
2023-08-21 09:30:00-04:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.059999942779541,2.059999942779541,3876
2023-08-21 10:30:00-04:00,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,769
2023-08-21 11:30:00-04:00,2.0109000205993652,2.049999952316284,2.009999990463257,2.049999952316284,2.049999952316284,6531
2023-08-21 12:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,410
2023-08-21 13:30:00-04:00,2.049999952316284,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0799999237060547,3101
2023-08-21 14:30:00-04:00,2.069000005722046,2.069999933242798,2.059999942779541,2.059999942779541,2.059999942779541,1272
2023-08-21 15:30:00-04:00,2.075000047683716,2.0899999141693115,2.059999942779541,2.059999942779541,2.059999942779541,4149
2023-08-22 09:30:00-04:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,187
2023-08-22 10:30:00-04:00,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0299999713897705,2.0299999713897705,23030
2023-08-22 11:30:00-04:00,2.0299999713897705,2.0399999618530273,2.009999990463257,2.0299999713897705,2.0299999713897705,1871
2023-08-22 12:30:00-04:00,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.9900000095367432,1.9900000095367432,7306
2023-08-22 13:30:00-04:00,2.0,2.0353000164031982,1.9700000286102295,1.9988000392913818,1.9988000392913818,6043
