Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.440000057220459,7.479899883270264,7.239999771118164,7.368000030517578,7.368000030517578,528183
2023-08-15 10:30:00-04:00,7.360000133514404,7.559999942779541,7.340000152587891,7.517000198364258,7.517000198364258,395638
2023-08-15 11:30:00-04:00,7.519999980926514,7.570000171661377,7.5,7.554999828338623,7.554999828338623,132990
2023-08-15 12:30:00-04:00,7.554999828338623,7.554999828338623,7.389999866485596,7.414999961853027,7.414999961853027,105745
2023-08-15 13:30:00-04:00,7.419000148773193,7.445000171661377,7.340000152587891,7.355000019073486,7.355000019073486,188064
2023-08-15 14:30:00-04:00,7.349999904632568,7.40500020980835,7.329999923706055,7.385000228881836,7.385000228881836,103535
2023-08-15 15:30:00-04:00,7.380000114440918,7.445000171661377,7.360000133514404,7.380000114440918,7.380000114440918,348030
2023-08-16 09:30:00-04:00,7.309999942779541,7.489999771118164,7.21999979019165,7.416100025177002,7.416100025177002,182629
2023-08-16 10:30:00-04:00,7.420000076293945,7.440000057220459,7.34499979019165,7.349999904632568,7.349999904632568,95464
2023-08-16 11:30:00-04:00,7.360000133514404,7.375,7.309999942779541,7.320000171661377,7.320000171661377,76239
2023-08-16 12:30:00-04:00,7.324999809265137,7.375,7.230000019073486,7.34499979019165,7.34499979019165,209616
2023-08-16 13:30:00-04:00,7.3471999168396,7.400000095367432,7.329999923706055,7.394999980926514,7.394999980926514,109212
2023-08-16 14:30:00-04:00,7.3979997634887695,7.400000095367432,7.289999961853027,7.295000076293945,7.295000076293945,149411
2023-08-16 15:30:00-04:00,7.295000076293945,7.335000038146973,7.230000019073486,7.244999885559082,7.244999885559082,251440
2023-08-17 09:30:00-04:00,7.130000114440918,7.159999847412109,6.505000114440918,6.724999904632568,6.724999904632568,1128511
2023-08-17 10:30:00-04:00,6.724999904632568,6.909900188446045,6.65500020980835,6.860899925231934,6.860899925231934,261363
2023-08-17 11:30:00-04:00,6.864999771118164,7.039999961853027,6.864999771118164,7.039999961853027,7.039999961853027,201481
2023-08-17 12:30:00-04:00,7.048999786376953,7.059999942779541,7.0,7.001200199127197,7.001200199127197,104618
2023-08-17 13:30:00-04:00,7.0,7.010000228881836,6.929999828338623,6.974999904632568,6.974999904632568,116853
2023-08-17 14:30:00-04:00,6.96999979019165,7.0,6.889999866485596,6.889999866485596,6.889999866485596,208054
2023-08-17 15:30:00-04:00,6.889999866485596,6.909999847412109,6.860000133514404,6.864999771118164,6.864999771118164,255271
2023-08-18 09:30:00-04:00,6.809999942779541,7.010000228881836,6.749000072479248,6.965000152587891,6.965000152587891,206089
2023-08-18 10:30:00-04:00,6.965000152587891,7.03000020980835,6.929999828338623,6.960000038146973,6.960000038146973,207631
2023-08-18 11:30:00-04:00,6.960000038146973,6.96999979019165,6.829999923706055,6.835000038146973,6.835000038146973,327795
2023-08-18 12:30:00-04:00,6.835000038146973,6.860000133514404,6.760000228881836,6.769999980926514,6.769999980926514,68288
