Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7490999698638916,1.7490999698638916,1.5700000524520874,1.6100000143051147,1.6100000143051147,54335
2023-08-15 10:30:00-04:00,1.6166000366210938,1.680799961090088,1.6016000509262085,1.625,1.625,6533
2023-08-15 11:30:00-04:00,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6167999505996704,1.6167999505996704,11074
2023-08-15 12:30:00-04:00,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.4901000261306763,1.4901000261306763,28933
2023-08-15 13:30:00-04:00,1.4900000095367432,1.6799999475479126,1.4900000095367432,1.6200000047683716,1.6200000047683716,17916
2023-08-15 14:30:00-04:00,1.6124999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.6399999856948853,21417
2023-08-15 15:30:00-04:00,1.6399999856948853,1.6399999856948853,1.5901000499725342,1.5987000465393066,1.5987000465393066,0
2023-08-16 09:30:00-04:00,1.5499999523162842,1.586300015449524,1.5,1.5861999988555908,1.5861999988555908,24377
2023-08-16 10:30:00-04:00,1.559999942779541,1.5880999565124512,1.5399999618530273,1.5750000476837158,1.5750000476837158,10711
2023-08-16 11:30:00-04:00,1.5980000495910645,1.5980000495910645,1.559999942779541,1.559999942779541,1.559999942779541,2778
2023-08-16 12:30:00-04:00,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,3391
2023-08-16 13:30:00-04:00,1.5700000524520874,1.659999966621399,1.559999942779541,1.6100000143051147,1.6100000143051147,28571
2023-08-16 14:30:00-04:00,1.6100000143051147,1.7086000442504883,1.5800000429153442,1.659999966621399,1.659999966621399,165910
2023-08-16 15:30:00-04:00,1.6299999952316284,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-08-17 09:30:00-04:00,1.6100000143051147,1.7400000095367432,1.600000023841858,1.7400000095367432,1.7400000095367432,189781
2023-08-17 10:30:00-04:00,1.7200000286102295,1.75,1.6299999952316284,1.690000057220459,1.690000057220459,100183
2023-08-17 11:30:00-04:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,8625
2023-08-17 12:30:00-04:00,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7300000190734863,1.7300000190734863,29119
2023-08-17 13:30:00-04:00,1.7374999523162842,1.7374999523162842,1.659999966621399,1.7100000381469727,1.7100000381469727,23650
2023-08-17 14:30:00-04:00,1.7000000476837158,1.7100000381469727,1.6500999927520752,1.6799999475479126,1.6799999475479126,9268
2023-08-17 15:30:00-04:00,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,0
2023-08-18 09:30:00-04:00,1.6765999794006348,1.7293000221252441,1.6699999570846558,1.722000002861023,1.722000002861023,9715
2023-08-18 10:30:00-04:00,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,5204
2023-08-18 11:30:00-04:00,1.6823999881744385,1.6823999881744385,1.6100000143051147,1.6101000308990479,1.6101000308990479,18516
2023-08-18 12:30:00-04:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716,9875
2023-08-18 13:30:00-04:00,1.5995999574661255,1.5995999574661255,1.5995999574661255,1.5995999574661255,1.5995999574661255,258
2023-08-18 14:30:00-04:00,1.6109999418258667,1.6109999418258667,1.6109999418258667,1.6109999418258667,1.6109999418258667,538
2023-08-18 15:30:00-04:00,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,3999
2023-08-21 09:30:00-04:00,1.590000033378601,1.649999976158142,1.5852999687194824,1.600000023841858,1.600000023841858,19591
2023-08-21 10:30:00-04:00,1.590000033378601,1.6298999786376953,1.5714999437332153,1.576300024986267,1.576300024986267,3200
2023-08-21 11:30:00-04:00,1.5800000429153442,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,2226
2023-08-21 12:30:00-04:00,1.589900016784668,1.600000023841858,1.589900016784668,1.600000023841858,1.600000023841858,2807
2023-08-21 13:30:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,108
2023-08-21 14:30:00-04:00,1.5750000476837158,1.5898000001907349,1.5750000476837158,1.5898000001907349,1.5898000001907349,727
2023-08-21 15:30:00-04:00,1.5200999975204468,1.5700000524520874,1.5,1.5700000524520874,1.5700000524520874,32829
2023-08-22 09:30:00-04:00,1.5499999523162842,1.5800000429153442,1.500100016593933,1.500100016593933,1.500100016593933,10077
2023-08-22 10:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5,1.5,1.5,16748
