Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.1600000858306885,3.2300000190734863,3.1500000953674316,3.2149999141693115,3.2149999141693115,414916
2023-08-15 10:30:00-04:00,3.2190001010894775,3.25,3.190000057220459,3.25,3.25,245092
2023-08-15 11:30:00-04:00,3.25,3.299999952316284,3.240000009536743,3.265000104904175,3.265000104904175,353496
2023-08-15 12:30:00-04:00,3.2643001079559326,3.299999952316284,3.255000114440918,3.2850000858306885,3.2850000858306885,204864
2023-08-15 13:30:00-04:00,3.2899999618530273,3.299999952316284,3.2699999809265137,3.2699999809265137,3.2699999809265137,126504
2023-08-15 14:30:00-04:00,3.2699999809265137,3.309999942779541,3.25,3.25,3.25,293747
2023-08-15 15:30:00-04:00,3.255000114440918,3.265000104904175,3.2200000286102295,3.2200000286102295,3.2200000286102295,378306
2023-08-16 09:30:00-04:00,3.1600000858306885,3.259999990463257,3.1600000858306885,3.2304999828338623,3.2304999828338623,276931
2023-08-16 10:30:00-04:00,3.234999895095825,3.259999990463257,3.2100000381469727,3.244999885559082,3.244999885559082,334288
2023-08-16 11:30:00-04:00,3.244999885559082,3.25,3.190000057220459,3.2200000286102295,3.2200000286102295,187438
2023-08-16 12:30:00-04:00,3.2200000286102295,3.2300000190734863,3.190000057220459,3.2149999141693115,3.2149999141693115,168826
2023-08-16 13:30:00-04:00,3.2174999713897705,3.25,3.2049999237060547,3.2200000286102295,3.2200000286102295,134660
2023-08-16 14:30:00-04:00,3.2149999141693115,3.25,3.2049999237060547,3.240000009536743,3.240000009536743,159218
2023-08-16 15:30:00-04:00,3.240000009536743,3.25,3.2249999046325684,3.240000009536743,3.240000009536743,208874
2023-08-17 09:30:00-04:00,3.2300000190734863,3.265000104904175,3.190000057220459,3.200000047683716,3.200000047683716,337756
2023-08-17 10:30:00-04:00,3.2002999782562256,3.234999895095825,3.194999933242798,3.2114999294281006,3.2114999294281006,234439
2023-08-17 11:30:00-04:00,3.2149999141693115,3.2300000190734863,3.200000047683716,3.2100000381469727,3.2100000381469727,106656
2023-08-17 12:30:00-04:00,3.2049999237060547,3.2100000381469727,3.184999942779541,3.200000047683716,3.200000047683716,138788
2023-08-17 13:30:00-04:00,3.194999933242798,3.200000047683716,3.1600000858306885,3.180000066757202,3.180000066757202,187482
2023-08-17 14:30:00-04:00,3.1700000762939453,3.180000066757202,3.130000114440918,3.1449999809265137,3.1449999809265137,181943
2023-08-17 15:30:00-04:00,3.1449999809265137,3.1449999809265137,3.109999895095825,3.140000104904175,3.140000104904175,353645
2023-08-18 09:30:00-04:00,3.0999999046325684,3.1649999618530273,3.0950000286102295,3.150099992752075,3.150099992752075,262252
2023-08-18 10:30:00-04:00,3.1561999320983887,3.194999933242798,3.1500000953674316,3.190000057220459,3.190000057220459,436290
