Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.9900000095367432,2.130000114440918,1.7100000381469727,1.8899999856948853,1.8899999856948853,7108
2023-08-15 10:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9049999713897705,1.9600000381469727,1.9600000381469727,668
2023-08-15 11:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9500000476837158,495
2023-08-15 12:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,620
2023-08-15 13:30:00-04:00,1.9700000286102295,1.9850000143051147,1.9700000286102295,1.9700000286102295,1.9700000286102295,1100
2023-08-15 15:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2023-08-16 09:30:00-04:00,2.0899999141693115,2.0899999141693115,1.9701000452041626,1.9701000452041626,1.9701000452041626,1825
2023-08-16 10:30:00-04:00,2.0799999237060547,2.0799999237060547,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2023-08-16 11:30:00-04:00,2.059999942779541,2.059999942779541,1.9700000286102295,1.9700000286102295,1.9700000286102295,5826
2023-08-16 12:30:00-04:00,1.940000057220459,2.059999942779541,1.940000057220459,2.059999942779541,2.059999942779541,1264
2023-08-17 09:30:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,262
2023-08-17 10:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2023-08-18 09:30:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,161
2023-08-18 14:30:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,156
2023-08-18 15:30:00-04:00,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,880
2023-08-21 09:30:00-04:00,1.9900000095367432,2.059999942779541,1.9900000095367432,2.059999942779541,2.059999942779541,373
2023-08-21 10:30:00-04:00,1.9801000356674194,1.9801000356674194,1.9801000356674194,1.9801000356674194,1.9801000356674194,0
2023-08-21 15:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2434
2023-08-22 09:30:00-04:00,2.059999942779541,2.059999942779541,1.940000057220459,2.059999942779541,2.059999942779541,6048
2023-08-22 11:30:00-04:00,2.009999990463257,2.049999952316284,1.9700000286102295,1.9700000286102295,1.9700000286102295,920
2023-08-22 13:30:00-04:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,392
2023-08-22 14:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,224
2023-08-22 15:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2023-08-23 09:30:00-04:00,1.8600000143051147,2.0199999809265137,1.8600000143051147,2.0199999809265137,2.0199999809265137,2613
2023-08-23 15:30:00-04:00,1.9550000429153442,1.9900000095367432,1.909999966621399,1.909999966621399,1.909999966621399,1637
2023-08-24 09:30:00-04:00,2.0,2.0,1.9104000329971313,1.9900000095367432,1.9900000095367432,3842
2023-08-24 14:30:00-04:00,1.9199999570846558,1.944000005722046,1.8700000047683716,1.944000005722046,1.944000005722046,2432
2023-08-24 15:30:00-04:00,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,1.850000023841858,1719
2023-08-25 11:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,548
2023-08-25 15:30:00-04:00,1.934499979019165,1.9900000095367432,1.934499979019165,1.9900000095367432,1.9900000095367432,4406
2023-08-28 09:30:00-04:00,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,5434
2023-08-28 10:30:00-04:00,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,2.069999933242798,1768
2023-08-28 11:30:00-04:00,2.0,2.0399999618530273,1.9199999570846558,2.0399999618530273,2.0399999618530273,1130
2023-08-28 12:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,318
2023-08-28 14:30:00-04:00,2.0,2.039900064468384,1.9600000381469727,2.039900064468384,2.039900064468384,800
2023-08-28 15:30:00-04:00,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,0
2023-08-29 10:30:00-04:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,294
2023-08-29 11:30:00-04:00,1.9947999715805054,1.9947999715805054,1.9199999570846558,1.9199999570846558,1.9199999570846558,1162
2023-08-29 12:30:00-04:00,2.0,2.0,1.9900000095367432,2.0,2.0,480
2023-08-29 13:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,344
2023-08-29 15:30:00-04:00,2.0,2.0,2.0,2.0,2.0,5312
2023-08-30 09:30:00-04:00,2.0,2.0,2.0,2.0,2.0,0
2023-08-30 10:30:00-04:00,2.0199999809265137,2.0199999809265137,1.9200999736785889,2.0199999809265137,2.0199999809265137,2334
2023-08-30 13:30:00-04:00,2.01990008354187,2.01990008354187,1.9701999425888062,1.9701999425888062,1.9701999425888062,1179
2023-08-30 14:30:00-04:00,2.009999990463257,2.009999990463257,1.9200999736785889,1.9645999670028687,1.9645999670028687,4279
2023-08-30 15:30:00-04:00,1.9645999670028687,2.003700017929077,1.9645999670028687,2.003700017929077,2.003700017929077,3080
2023-08-31 09:30:00-04:00,1.975000023841858,2.0199999809265137,1.850100040435791,2.0199999809265137,2.0199999809265137,5382
2023-08-31 11:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,475
2023-08-31 12:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,306
2023-08-31 13:30:00-04:00,1.9800000190734863,2.0199999809265137,1.899999976158142,2.0199999809265137,2.0199999809265137,2897
2023-08-31 15:30:00-04:00,1.909999966621399,2.0299999713897705,1.9010000228881836,2.0199999809265137,2.0199999809265137,0
2023-09-01 09:30:00-04:00,1.909999966621399,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.9800000190734863,1511
2023-09-01 11:30:00-04:00,1.940000057220459,1.940000057220459,1.850000023841858,1.9366999864578247,1.9366999864578247,5110
2023-09-01 12:30:00-04:00,1.999899983406067,2.0299999713897705,1.940000057220459,2.0299999713897705,2.0299999713897705,11382
2023-09-01 15:30:00-04:00,1.8849999904632568,1.988800048828125,1.8805999755859375,1.988800048828125,1.988800048828125,300
2023-09-05 09:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-09-05 10:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,281
2023-09-05 15:30:00-04:00,1.909999966621399,2.0,1.809999942779541,1.809999942779541,1.809999942779541,7416
2023-09-06 10:30:00-04:00,1.8601000308990479,1.9800000190734863,1.8601000308990479,1.9800000190734863,1.9800000190734863,4141
2023-09-06 11:30:00-04:00,1.9500000476837158,1.9800000190734863,1.8700000047683716,1.899999976158142,1.899999976158142,3883
2023-09-06 12:30:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,162
2023-09-06 13:30:00-04:00,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.9700000286102295,3810
2023-09-06 14:30:00-04:00,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9700000286102295,1.9700000286102295,2535
2023-09-06 15:30:00-04:00,1.8600000143051147,2.0,1.850000023841858,2.0,2.0,7291
2023-09-07 09:30:00-04:00,1.9600000381469727,1.9600000381469727,1.7799999713897705,1.8700000047683716,1.8700000047683716,5032
2023-09-07 10:30:00-04:00,1.809999942779541,1.850000023841858,1.7799999713897705,1.8284000158309937,1.8284000158309937,3995
2023-09-07 11:30:00-04:00,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.7799999713897705,829
2023-09-07 12:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,1972
2023-09-07 13:30:00-04:00,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7699999809265137,3344
2023-09-07 14:30:00-04:00,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,1094
2023-09-07 15:30:00-04:00,1.7400000095367432,1.7599999904632568,1.6950000524520874,1.7200000286102295,1.7200000286102295,2490
2023-09-08 09:30:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,219
2023-09-08 10:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.7300000190734863,889
2023-09-08 11:30:00-04:00,1.7400000095367432,1.909999966621399,1.7400000095367432,1.7899999618530273,1.7899999618530273,1000
2023-09-08 12:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,312
2023-09-08 13:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,560
2023-09-08 14:30:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,207
2023-09-08 15:30:00-04:00,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.8300000429153442,1.8300000429153442,2232
2023-09-11 09:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-09-11 10:30:00-04:00,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,1.8600000143051147,652
2023-09-11 13:30:00-04:00,1.7980999946594238,1.8600000143051147,1.7980999946594238,1.8600000143051147,1.8600000143051147,1237
2023-09-11 15:30:00-04:00,1.8049999475479126,1.8700000047683716,1.7400000095367432,1.850000023841858,1.850000023841858,3146
2023-09-12 09:30:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2023-09-12 10:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,803
2023-09-12 15:30:00-04:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7699999809265137,937
2023-09-13 09:30:00-04:00,1.7200000286102295,1.7280000448226929,1.6299999952316284,1.7280000448226929,1.7280000448226929,1627
2023-09-13 10:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,533
2023-09-13 12:30:00-04:00,1.659999966621399,1.7699999809265137,1.6200000047683716,1.7699999809265137,1.7699999809265137,1421
2023-09-13 13:30:00-04:00,1.684999942779541,1.7799999713897705,1.684999942779541,1.7799999713897705,1.7799999713897705,1102
2023-09-13 14:30:00-04:00,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.7300000190734863,377
2023-09-13 15:30:00-04:00,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.75,1.75,449
2023-09-14 09:30:00-04:00,1.731600046157837,1.7599999904632568,1.340000033378601,1.7000000476837158,1.7000000476837158,16724
2023-09-14 10:30:00-04:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,837
2023-09-14 15:30:00-04:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.7200000286102295,2225
2023-09-15 09:30:00-04:00,1.4500000476837158,1.5199999809265137,1.3700000047683716,1.4601999521255493,1.4601999521255493,4949
2023-09-15 10:30:00-04:00,1.4900000095367432,1.5,1.309999942779541,1.4900000095367432,1.4900000095367432,10027
2023-09-15 11:30:00-04:00,1.6399999856948853,1.683500051498413,1.4299999475479126,1.4299999475479126,1.4299999475479126,3603
2023-09-15 12:30:00-04:00,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.5099999904632568,1.5099999904632568,6338
2023-09-15 13:30:00-04:00,1.5700000524520874,1.5700000524520874,1.440000057220459,1.4609999656677246,1.4609999656677246,5339
2023-09-15 14:30:00-04:00,1.440000057220459,1.559999942779541,1.4299999475479126,1.559999942779541,1.559999942779541,9006
2023-09-15 15:30:00-04:00,1.559999942779541,1.659999966621399,1.559999942779541,1.659999966621399,1.659999966621399,7055
2023-09-18 09:30:00-04:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,3047
2023-09-18 10:30:00-04:00,1.5968999862670898,1.5968999862670898,1.5968999862670898,1.5968999862670898,1.5968999862670898,100
2023-09-18 11:30:00-04:00,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.6399999856948853,1.6399999856948853,3751
2023-09-18 13:30:00-04:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5199999809265137,1.5199999809265137,2805
2023-09-18 14:30:00-04:00,1.4815000295639038,1.6200000047683716,1.4800000190734863,1.5499999523162842,1.5499999523162842,5311
2023-09-18 15:30:00-04:00,1.4900000095367432,1.6100000143051147,1.4800000190734863,1.6100000143051147,1.6100000143051147,1434
2023-09-19 09:30:00-04:00,1.4299999475479126,1.4299999475479126,1.4244999885559082,1.4244999885559082,1.4244999885559082,1035
2023-09-19 10:30:00-04:00,1.465000033378601,1.5499999523162842,1.465000033378601,1.5499999523162842,1.5499999523162842,783
2023-09-19 11:30:00-04:00,1.4226000308990479,1.5499999523162842,1.4226000308990479,1.5499999523162842,1.5499999523162842,204
2023-09-19 12:30:00-04:00,1.4850000143051147,1.5,1.340000033378601,1.350000023841858,1.350000023841858,11057
2023-09-19 13:30:00-04:00,1.4900000095367432,1.4900000095367432,1.309999942779541,1.409999966621399,1.409999966621399,7638
2023-09-19 14:30:00-04:00,1.3700000047683716,1.3700000047683716,1.25,1.3100999593734741,1.3100999593734741,4997
2023-09-19 15:30:00-04:00,1.3329999446868896,1.4500000476837158,1.059999942779541,1.4299999475479126,1.4299999475479126,16663
2023-09-20 09:30:00-04:00,1.3700000047683716,1.440000057220459,1.340000033378601,1.340000033378601,1.340000033378601,2078
2023-09-20 10:30:00-04:00,1.3200000524520874,1.340000033378601,1.2400000095367432,1.2899999618530273,1.2899999618530273,3332
2023-09-20 11:30:00-04:00,1.2699999809265137,1.2699999809265137,1.1970000267028809,1.1970000267028809,1.1970000267028809,1184
2023-09-20 12:30:00-04:00,1.2100000381469727,1.2430000305175781,1.2000999450683594,1.2000999450683594,1.2000999450683594,641
2023-09-20 13:30:00-04:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432,1310
2023-09-20 14:30:00-04:00,1.190000057220459,1.190000057220459,1.0600999593734741,1.1799999475479126,1.1799999475479126,3045
2023-09-20 15:30:00-04:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,1.1299999952316284,897
2023-09-21 09:30:00-04:00,1.1100000143051147,1.1100000143051147,0.954800009727478,0.9800000190734863,0.9800000190734863,43408
2023-09-21 10:30:00-04:00,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0299999713897705,1.0299999713897705,29049
2023-09-21 11:30:00-04:00,1.0298999547958374,1.0299999713897705,0.949999988079071,1.0299999713897705,1.0299999713897705,15440
2023-09-21 12:30:00-04:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,3388
2023-09-21 13:30:00-04:00,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,1072
2023-09-21 15:30:00-04:00,1.065500020980835,1.0700000524520874,1.0449999570846558,1.059999942779541,1.059999942779541,1349
2023-09-22 09:30:00-04:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,3156
2023-09-22 12:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,189
2023-09-22 13:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,902
2023-09-22 15:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,358
2023-09-25 09:30:00-04:00,1.149999976158142,1.1749999523162842,1.149999976158142,1.149999976158142,1.149999976158142,1138
2023-09-25 13:30:00-04:00,0.9700999855995178,1.090000033378601,0.9700999855995178,0.9702000021934509,0.9702000021934509,3235
2023-09-25 15:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-09-26 09:30:00-04:00,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,1.100000023841858,2846
2023-09-27 10:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,310
2023-09-27 11:30:00-04:00,1.1799999475479126,1.1799999475479126,1.059999942779541,1.100000023841858,1.100000023841858,1504
2023-09-27 12:30:00-04:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,999
2023-09-27 13:30:00-04:00,1.1891000270843506,1.1891000270843506,1.1200000047683716,1.1200000047683716,1.1200000047683716,1363
2023-09-27 15:30:00-04:00,1.0299999713897705,1.1799999475479126,1.0299999713897705,1.1799999475479126,1.1799999475479126,2419
2023-09-28 11:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,207
2023-09-28 14:30:00-04:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295,415
2023-09-28 15:30:00-04:00,1.1175999641418457,1.2200000286102295,1.1175999641418457,1.2100000381469727,1.2100000381469727,3362
2023-09-29 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,309
2023-09-29 10:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,335
2023-09-29 15:30:00-04:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,1671
2023-10-02 09:30:00-04:00,1.190000057220459,1.3700000047683716,1.149999976158142,1.3700000047683716,1.3700000047683716,2802
2023-10-02 10:30:00-04:00,1.2949999570846558,1.3760000467300415,1.277400016784668,1.3600000143051147,1.3600000143051147,1409
2023-10-02 11:30:00-04:00,1.243299961090088,1.243299961090088,1.243299961090088,1.243299961090088,1.243299961090088,1005
2023-10-02 13:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2699999809265137,1484
2023-10-02 14:30:00-04:00,1.2732000350952148,1.2773000001907349,1.2100000381469727,1.2773000001907349,1.2773000001907349,537
2023-10-02 15:30:00-04:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,1031
2023-10-03 10:30:00-04:00,1.100000023841858,1.2000000476837158,0.9700000286102295,1.0801000595092773,1.0801000595092773,9666
2023-10-03 13:30:00-04:00,1.100100040435791,1.100100040435791,1.100100040435791,1.100100040435791,1.100100040435791,100
2023-10-03 14:30:00-04:00,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,226
2023-10-03 15:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2023-10-04 09:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,289
2023-10-04 12:30:00-04:00,1.1449999809265137,1.1449999809265137,1.100000023841858,1.100000023841858,1.100000023841858,3000
2023-10-04 14:30:00-04:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,100
2023-10-04 15:30:00-04:00,1.2000000476837158,1.25,1.1475000381469727,1.2300000190734863,1.2300000190734863,0
2023-10-05 11:30:00-04:00,1.2000000476837158,1.2000000476837158,1.104699969291687,1.104699969291687,1.104699969291687,593
2023-10-05 14:30:00-04:00,1.1799999475479126,1.2898999452590942,1.1799999475479126,1.2898999452590942,1.2898999452590942,6746
2023-10-05 15:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,353
2023-10-06 10:30:00-04:00,1.2085000276565552,1.2085000276565552,1.2085000276565552,1.2085000276565552,1.2085000276565552,0
2023-10-06 11:30:00-04:00,1.2800999879837036,1.3600000143051147,1.2800999879837036,1.3600000143051147,1.3600000143051147,1180
2023-10-06 13:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2007999420166016,1.2007999420166016,1.2007999420166016,1061
2023-10-06 14:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100
2023-10-06 15:30:00-04:00,1.2699999809265137,1.3600000143051147,1.2000000476837158,1.2899999618530273,1.2899999618530273,7897
2023-10-09 09:30:00-04:00,1.3601000308990479,1.3601000308990479,1.25,1.2599999904632568,1.2599999904632568,8987
2023-10-09 10:30:00-04:00,1.340000033378601,1.350000023841858,1.25,1.309999942779541,1.309999942779541,1513
2023-10-09 11:30:00-04:00,1.2510000467300415,1.340000033378601,1.2000000476837158,1.2100000381469727,1.2100000381469727,12508
2023-10-09 12:30:00-04:00,1.25,1.25,1.25,1.25,1.25,694
2023-10-09 13:30:00-04:00,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25,3763
2023-10-09 14:30:00-04:00,1.2300000190734863,1.25,1.2300000190734863,1.25,1.25,1556
2023-10-09 15:30:00-04:00,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,1.2899999618530273,1737
2023-10-10 10:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,210
2023-10-10 11:30:00-04:00,1.25,1.25,1.25,1.25,1.25,113
2023-10-10 13:30:00-04:00,1.340000033378601,1.350000023841858,1.2575000524520874,1.340000033378601,1.340000033378601,1152
2023-10-10 14:30:00-04:00,1.2999999523162842,1.340000033378601,1.2980999946594238,1.340000033378601,1.340000033378601,1307
2023-10-10 15:30:00-04:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,1006
2023-10-11 09:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,518
2023-10-11 12:30:00-04:00,1.25,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,1175
2023-10-11 13:30:00-04:00,1.2350000143051147,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2100000381469727,2205
2023-10-11 14:30:00-04:00,1.2100000381469727,1.350000023841858,1.1100000143051147,1.25,1.25,1816
2023-10-11 15:30:00-04:00,1.190000057220459,1.3200000524520874,1.100000023841858,1.309999942779541,1.309999942779541,0
2023-10-12 09:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,882
2023-10-12 10:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,234
2023-10-12 11:30:00-04:00,1.1201000213623047,1.1201000213623047,1.1200000047683716,1.1200000047683716,1.1200000047683716,361
2023-10-12 12:30:00-04:00,1.100000023841858,1.1298999786376953,1.100000023841858,1.1298999786376953,1.1298999786376953,441
2023-10-12 13:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,169
2023-10-12 15:30:00-04:00,1.1723999977111816,1.1723999977111816,1.1723999977111816,1.1723999977111816,1.1723999977111816,205
2023-10-13 09:30:00-04:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,155
2023-10-13 10:30:00-04:00,1.2100000381469727,1.340000033378601,1.2100000381469727,1.3176000118255615,1.3176000118255615,1086
2023-10-13 11:30:00-04:00,1.1200000047683716,1.190000057220459,1.1100000143051147,1.190000057220459,1.190000057220459,2363
2023-10-13 12:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1050
2023-10-13 14:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,1056
