Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.220000267028809,8.274999618530273,8.140000343322754,8.225000381469727,8.225000381469727,63618
2023-08-15 10:30:00-04:00,8.229999542236328,8.260000228881836,8.1899995803833,8.225000381469727,8.225000381469727,53120
2023-08-15 11:30:00-04:00,8.220000267028809,8.265000343322754,8.220000267028809,8.25,8.25,42653
2023-08-15 12:30:00-04:00,8.260000228881836,8.279999732971191,8.229999542236328,8.265000343322754,8.265000343322754,46725
2023-08-15 13:30:00-04:00,8.260000228881836,8.265000343322754,8.244999885559082,8.255000114440918,8.255000114440918,36159
2023-08-15 14:30:00-04:00,8.25,8.270000457763672,8.239999771118164,8.25,8.25,53769
2023-08-15 15:30:00-04:00,8.239999771118164,8.260000228881836,8.220000267028809,8.220000267028809,8.220000267028809,88133
2023-08-16 09:30:00-04:00,8.1899995803833,8.28499984741211,8.079999923706055,8.279999732971191,8.279999732971191,77272
2023-08-16 10:30:00-04:00,8.28499984741211,8.359999656677246,8.25,8.359999656677246,8.359999656677246,56619
2023-08-16 11:30:00-04:00,8.369999885559082,8.395000457763672,8.329999923706055,8.345000267028809,8.345000267028809,79161
2023-08-16 12:30:00-04:00,8.345000267028809,8.364999771118164,8.34000015258789,8.350000381469727,8.350000381469727,37333
2023-08-16 13:30:00-04:00,8.350000381469727,8.369999885559082,8.34000015258789,8.345000267028809,8.345000267028809,42849
2023-08-16 14:30:00-04:00,8.345000267028809,8.359999656677246,8.324999809265137,8.354999542236328,8.354999542236328,71751
2023-08-16 15:30:00-04:00,8.354999542236328,8.369999885559082,8.329999923706055,8.350000381469727,8.350000381469727,139931
2023-08-17 09:30:00-04:00,8.350000381469727,8.470000267028809,8.350000381469727,8.425000190734863,8.425000190734863,139225
2023-08-17 10:30:00-04:00,8.425000190734863,8.479999542236328,8.369999885559082,8.454999923706055,8.454999923706055,100703
2023-08-17 11:30:00-04:00,8.460000038146973,8.479999542236328,8.449999809265137,8.470000267028809,8.470000267028809,56440
2023-08-17 12:30:00-04:00,8.475000381469727,8.494999885559082,8.470000267028809,8.479999542236328,8.479999542236328,43181
2023-08-17 13:30:00-04:00,8.479999542236328,8.494999885559082,8.449999809265137,8.460000038146973,8.460000038146973,64869
2023-08-17 14:30:00-04:00,8.460000038146973,8.46500015258789,8.399999618530273,8.4399995803833,8.4399995803833,97329
2023-08-17 15:30:00-04:00,8.4399995803833,8.454999923706055,8.385000228881836,8.40999984741211,8.40999984741211,150196
2023-08-18 09:30:00-04:00,8.329999923706055,8.555000305175781,8.3100004196167,8.484999656677246,8.484999656677246,187515
2023-08-18 10:30:00-04:00,8.489999771118164,8.515000343322754,8.475000381469727,8.494999885559082,8.494999885559082,48188
2023-08-18 11:30:00-04:00,8.5,8.515000343322754,8.489999771118164,8.5,8.5,45052
2023-08-18 12:30:00-04:00,8.5,8.515000343322754,8.5,8.505000114440918,8.505000114440918,31682
2023-08-18 13:30:00-04:00,8.5,8.510000228881836,8.494999885559082,8.5,8.5,39533
2023-08-18 14:30:00-04:00,8.5,8.510000228881836,8.5,8.5,8.5,33993
2023-08-18 15:30:00-04:00,8.505000114440918,8.539999961853027,8.454999923706055,8.515000343322754,8.515000343322754,170046
2023-08-21 09:30:00-04:00,8.529999732971191,8.649999618530273,8.430000305175781,8.4350004196167,8.4350004196167,127995
2023-08-21 10:30:00-04:00,8.4350004196167,8.46500015258789,8.359999656677246,8.364999771118164,8.364999771118164,79146
2023-08-21 11:30:00-04:00,8.362500190734863,8.369999885559082,8.295000076293945,8.350000381469727,8.350000381469727,52056
2023-08-21 12:30:00-04:00,8.350000381469727,8.395400047302246,8.34000015258789,8.395000457763672,8.395000457763672,60452
2023-08-21 13:30:00-04:00,8.390000343322754,8.39799976348877,8.34000015258789,8.345000267028809,8.345000267028809,50757
2023-08-21 14:30:00-04:00,8.34000015258789,8.380000114440918,8.329999923706055,8.364999771118164,8.364999771118164,100246
2023-08-21 15:30:00-04:00,8.359999656677246,8.369999885559082,8.28499984741211,8.324999809265137,8.324999809265137,127560
2023-08-22 09:30:00-04:00,8.34000015258789,8.460000038146973,8.319999694824219,8.324999809265137,8.324999809265137,100562
2023-08-22 10:30:00-04:00,8.324999809265137,8.324999809265137,8.300000190734863,8.324999809265137,8.324999809265137,58476
2023-08-22 11:30:00-04:00,8.324999809265137,8.345000267028809,8.260000228881836,8.305000305175781,8.305000305175781,74592
2023-08-22 12:30:00-04:00,8.3100004196167,8.345000267028809,8.300000190734863,8.319999694824219,8.319999694824219,45122
2023-08-22 13:30:00-04:00,8.3149995803833,8.319999694824219,8.279999732971191,8.305000305175781,8.305000305175781,52058
2023-08-22 14:30:00-04:00,8.305000305175781,8.335000038146973,8.289999961853027,8.320099830627441,8.320099830627441,47274
2023-08-22 15:30:00-04:00,8.319999694824219,8.329999923706055,8.28499984741211,8.329999923706055,8.329999923706055,140682
2023-08-23 09:30:00-04:00,8.359999656677246,8.444999694824219,8.319999694824219,8.420000076293945,8.420000076293945,87455
2023-08-23 10:30:00-04:00,8.414999961853027,8.484999656677246,8.404999732971191,8.460000038146973,8.460000038146973,56779
