Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.03000020980835,4.159999847412109,4.025000095367432,4.0655999183654785,4.0655999183654785,58726
2023-08-15 10:30:00-04:00,4.02869987487793,4.02869987487793,3.9700000286102295,4.01140022277832,4.01140022277832,27245
2023-08-15 11:30:00-04:00,4.03000020980835,4.130000114440918,4.0,4.063799858093262,4.063799858093262,11428
2023-08-15 12:30:00-04:00,4.057700157165527,4.150000095367432,4.057700157165527,4.114999771118164,4.114999771118164,11442
2023-08-15 13:30:00-04:00,4.090000152587891,4.130000114440918,4.050000190734863,4.079999923706055,4.079999923706055,12500
2023-08-15 14:30:00-04:00,4.110000133514404,4.119999885559082,4.059999942779541,4.059999942779541,4.059999942779541,8862
2023-08-15 15:30:00-04:00,4.099999904632568,4.159999847412109,4.090000152587891,4.119999885559082,4.119999885559082,18977
2023-08-16 09:30:00-04:00,3.8499999046325684,3.9865000247955322,3.8125,3.940000057220459,3.940000057220459,35639
2023-08-16 10:30:00-04:00,3.930999994277954,3.9800000190734863,3.8499999046325684,3.9170000553131104,3.9170000553131104,58982
2023-08-16 11:30:00-04:00,3.9200000762939453,3.940000057220459,3.884000062942505,3.9200000762939453,3.9200000762939453,9746
2023-08-16 12:30:00-04:00,3.9100000858306885,3.9600000381469727,3.8299999237060547,3.890000104904175,3.890000104904175,27635
2023-08-16 13:30:00-04:00,3.870500087738037,3.9100000858306885,3.809999942779541,3.8299999237060547,3.8299999237060547,24828
2023-08-16 14:30:00-04:00,3.819999933242798,3.869999885559082,3.759999990463257,3.8499999046325684,3.8499999046325684,34160
2023-08-16 15:30:00-04:00,3.8499999046325684,3.880000114440918,3.8299999237060547,3.8299999237060547,3.8299999237060547,19907
2023-08-17 09:30:00-04:00,5.03000020980835,5.559999942779541,4.800000190734863,5.289999961853027,5.289999961853027,29075531
2023-08-17 10:30:00-04:00,5.300000190734863,5.309999942779541,4.800000190734863,4.889900207519531,4.889900207519531,6126887
2023-08-17 11:30:00-04:00,4.889900207519531,4.889999866485596,4.53000020980835,4.630000114440918,4.630000114440918,1932655
2023-08-17 12:30:00-04:00,4.639999866485596,4.71999979019165,4.370500087738037,4.399499893188477,4.399499893188477,993315
2023-08-17 13:30:00-04:00,4.389999866485596,4.579999923706055,4.340000152587891,4.489999771118164,4.489999771118164,532221
2023-08-17 14:30:00-04:00,4.480000019073486,4.599999904632568,4.400000095367432,4.46999979019165,4.46999979019165,360924
2023-08-17 15:30:00-04:00,4.46999979019165,4.599999904632568,4.46999979019165,4.520999908447266,4.520999908447266,490070
2023-08-18 09:30:00-04:00,4.21999979019165,4.340000152587891,3.9800000190734863,3.9832000732421875,3.9832000732421875,479207
2023-08-18 10:30:00-04:00,4.0,4.130000114440918,3.9800000190734863,4.099999904632568,4.099999904632568,88514
2023-08-18 11:30:00-04:00,4.083700180053711,4.199999809265137,4.039999961853027,4.136899948120117,4.136899948120117,61218
2023-08-18 12:30:00-04:00,4.110099792480469,4.239999771118164,4.110099792480469,4.210000038146973,4.210000038146973,18446
2023-08-18 13:30:00-04:00,4.230000019073486,4.260000228881836,4.190000057220459,4.210000038146973,4.210000038146973,27613
2023-08-18 14:30:00-04:00,4.210000038146973,4.210000038146973,4.139999866485596,4.190000057220459,4.190000057220459,42704
2023-08-18 15:30:00-04:00,4.177299976348877,4.230000019073486,4.170000076293945,4.170000076293945,4.170000076293945,44637
2023-08-21 09:30:00-04:00,4.099999904632568,4.190000057220459,4.03000020980835,4.111299991607666,4.111299991607666,217176
2023-08-21 10:30:00-04:00,4.130000114440918,4.130000114440918,4.010000228881836,4.010000228881836,4.010000228881836,65734
2023-08-21 11:30:00-04:00,4.019400119781494,4.03000020980835,4.010000228881836,4.019999980926514,4.019999980926514,24773
2023-08-21 12:30:00-04:00,4.014999866485596,4.059999942779541,4.010000228881836,4.050000190734863,4.050000190734863,14691
2023-08-21 13:30:00-04:00,4.050000190734863,4.119999885559082,4.03000020980835,4.119999885559082,4.119999885559082,22982
2023-08-21 14:30:00-04:00,4.119999885559082,4.199999809265137,4.079999923706055,4.179999828338623,4.179999828338623,29143
2023-08-21 15:30:00-04:00,4.159999847412109,4.190000057220459,4.150000095367432,4.190000057220459,4.190000057220459,18042
2023-08-22 09:30:00-04:00,4.079999923706055,4.14900016784668,3.9200000762939453,3.950000047683716,3.950000047683716,127601
2023-08-22 10:30:00-04:00,3.940000057220459,4.03000020980835,3.880000114440918,3.9600000381469727,3.9600000381469727,92629
2023-08-22 11:30:00-04:00,3.9600000381469727,4.003900051116943,3.8798999786376953,3.9000000953674316,3.9000000953674316,82758
2023-08-22 12:30:00-04:00,3.915600061416626,3.9282000064849854,3.880000114440918,3.9182000160217285,3.9182000160217285,15615
2023-08-22 13:30:00-04:00,3.9000000953674316,3.990000009536743,3.890000104904175,3.9100000858306885,3.9100000858306885,51138
2023-08-22 14:30:00-04:00,3.890000104904175,3.950000047683716,3.890000104904175,3.890000104904175,3.890000104904175,27205
2023-08-22 15:30:00-04:00,3.890000104904175,3.930000066757202,3.880000114440918,3.9000000953674316,3.9000000953674316,18930
2023-08-23 09:30:00-04:00,3.8499999046325684,3.9700000286102295,3.819999933242798,3.880000114440918,3.880000114440918,169303
2023-08-23 10:30:00-04:00,3.859999895095825,3.9000000953674316,3.809999942779541,3.8117001056671143,3.8117001056671143,38734
2023-08-23 11:30:00-04:00,3.8499999046325684,3.859999895095825,3.799999952316284,3.811500072479248,3.811500072479248,10752
2023-08-23 12:30:00-04:00,3.8299999237060547,3.8299999237060547,3.690000057220459,3.7118000984191895,3.7118000984191895,61789
2023-08-23 13:30:00-04:00,3.717600107192993,3.7699999809265137,3.7100000381469727,3.744999885559082,3.744999885559082,12949
2023-08-23 14:30:00-04:00,3.759999990463257,3.7899999618530273,3.7300000190734863,3.7523999214172363,3.7523999214172363,11464
2023-08-23 15:30:00-04:00,3.759999990463257,3.7799999713897705,3.7100000381469727,3.759999990463257,3.759999990463257,48639
2023-08-24 09:30:00-04:00,3.75,3.809999942779541,3.630000114440918,3.640000104904175,3.640000104904175,52964
2023-08-24 10:30:00-04:00,3.6549999713897705,3.7100000381469727,3.609999895095825,3.640000104904175,3.640000104904175,24058
2023-08-24 11:30:00-04:00,3.640000104904175,3.690000057220459,3.619999885559082,3.690000057220459,3.690000057220459,16850
2023-08-24 12:30:00-04:00,3.7100000381469727,3.7100000381469727,3.660099983215332,3.7100000381469727,3.7100000381469727,13951
2023-08-24 13:30:00-04:00,3.7249999046325684,3.7300000190734863,3.6700000762939453,3.6700000762939453,3.6700000762939453,10007
2023-08-24 14:30:00-04:00,3.6730000972747803,3.700000047683716,3.6600000858306885,3.6737000942230225,3.6737000942230225,1579
2023-08-24 15:30:00-04:00,3.680000066757202,3.7300000190734863,3.680000066757202,3.7100000381469727,3.7100000381469727,23952
2023-08-25 09:30:00-04:00,3.799999952316284,3.890000104904175,3.7100000381469727,3.859999895095825,3.859999895095825,73632
2023-08-25 10:30:00-04:00,3.819999933242798,3.8203999996185303,3.7200000286102295,3.7799999713897705,3.7799999713897705,23499
2023-08-25 11:30:00-04:00,3.780900001525879,3.8280999660491943,3.7699999809265137,3.809999942779541,3.809999942779541,12963
2023-08-25 12:30:00-04:00,3.805000066757202,3.8299999237060547,3.765000104904175,3.7799999713897705,3.7799999713897705,12645
