Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 14:30:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2023-09-06 14:30:00-04:00,0.5250009894371033,0.5250009894371033,0.5200999975204468,0.5200999975204468,0.5200999975204468,11697
2023-09-06 15:30:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2023-09-07 09:30:00-04:00,0.5575000047683716,0.5575000047683716,0.44999998807907104,0.5099999904632568,0.5099999904632568,15398
2023-09-07 10:30:00-04:00,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,0.5,795
2023-09-07 11:30:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,600
2023-09-07 12:30:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2395
2023-09-07 13:30:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,300
2023-09-07 14:30:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2023-09-07 15:30:00-04:00,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.5299999713897705,32032
2023-09-08 09:30:00-04:00,0.5199999809265137,0.5199999809265137,0.4581010043621063,0.4581010043621063,0.4581010043621063,0
2023-09-08 10:30:00-04:00,0.4652999937534332,0.4699999988079071,0.4581010043621063,0.4581010043621063,0.4581010043621063,29422
2023-09-08 11:30:00-04:00,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.4749999940395355,20642
2023-09-08 12:30:00-04:00,0.5,0.5,0.4580000042915344,0.4699999988079071,0.4699999988079071,11544
2023-09-08 14:30:00-04:00,0.47999998927116394,0.49000000953674316,0.47999000549316406,0.48500001430511475,0.48500001430511475,8014
2023-09-08 15:30:00-04:00,0.49000000953674316,0.49000000953674316,0.4899899959564209,0.4899899959564209,0.4899899959564209,9682
2023-09-11 09:30:00-04:00,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.46000000834465027,0.46000000834465027,0
2023-09-11 10:30:00-04:00,0.46000000834465027,0.4699999988079071,0.4560000002384186,0.4560000002384186,0.4560000002384186,5700
2023-09-11 12:30:00-04:00,0.4699999988079071,0.470100998878479,0.4699999988079071,0.470100998878479,0.470100998878479,1340
2023-09-11 13:30:00-04:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,2000
2023-09-11 14:30:00-04:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,3000
2023-09-11 15:30:00-04:00,0.47519999742507935,0.47999998927116394,0.47519999742507935,0.4799000024795532,0.4799000024795532,0
2023-09-12 10:30:00-04:00,0.4699999988079071,0.474700003862381,0.4699999988079071,0.4699999988079071,0.4699999988079071,400
2023-09-12 11:30:00-04:00,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.5199999809265137,20200
2023-09-12 12:30:00-04:00,0.5149999856948853,0.5149999856948853,0.49010100960731506,0.49010100960731506,0.49010100960731506,400
2023-09-12 14:30:00-04:00,0.5199999809265137,0.5199999809265137,0.5199000239372253,0.5199999809265137,0.5199999809265137,2200
2023-09-12 15:30:00-04:00,0.5,0.511900007724762,0.5,0.511900007724762,0.511900007724762,0
2023-09-13 09:30:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,210
2023-09-13 10:30:00-04:00,0.534600019454956,0.5498989820480347,0.534600019454956,0.5400000214576721,0.5400000214576721,2974
2023-09-13 14:30:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,400
