Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,156.77000427246094,156.77000427246094,154.58999633789062,154.75,154.75,133356
2023-08-15 10:30:00-04:00,154.69000244140625,155.07000732421875,154.1999969482422,154.44000244140625,154.44000244140625,84716
2023-08-15 11:30:00-04:00,154.3800048828125,154.3800048828125,153.33999633789062,153.6699981689453,153.6699981689453,74574
2023-08-15 12:30:00-04:00,153.6699981689453,153.94000244140625,153.38999938964844,153.49000549316406,153.49000549316406,77794
2023-08-15 13:30:00-04:00,153.47000122070312,153.6199951171875,153.27999877929688,153.3699951171875,153.3699951171875,101088
2023-08-15 14:30:00-04:00,153.360595703125,153.43499755859375,152.66000366210938,152.67599487304688,152.67599487304688,138125
2023-08-15 15:30:00-04:00,152.66000366210938,153.0800018310547,152.4499969482422,152.8800048828125,152.8800048828125,227206
2023-08-16 09:30:00-04:00,152.0800018310547,153.6199951171875,152.0,153.6199951171875,153.6199951171875,226670
2023-08-16 10:30:00-04:00,153.49000549316406,153.61500549316406,152.3699951171875,153.19000244140625,153.19000244140625,111830
2023-08-16 11:30:00-04:00,153.19000244140625,153.3000030517578,152.25,152.25,152.25,73529
2023-08-16 12:30:00-04:00,152.25999450683594,152.49000549316406,151.57000732421875,151.72000122070312,151.72000122070312,102872
2023-08-16 13:30:00-04:00,151.72000122070312,152.08999633789062,151.44000244140625,152.0,152.0,115294
2023-08-16 14:30:00-04:00,152.0399932861328,152.27999877929688,151.05999755859375,151.1999969482422,151.1999969482422,139479
2023-08-16 15:30:00-04:00,151.17999267578125,151.33999633789062,150.6699981689453,150.7899932861328,150.7899932861328,274736
2023-08-17 09:30:00-04:00,151.88999938964844,151.88999938964844,150.47999572753906,150.8800048828125,150.8800048828125,120572
2023-08-17 10:30:00-04:00,150.8800048828125,151.2100067138672,150.4199981689453,150.92999267578125,150.92999267578125,102985
2023-08-17 11:30:00-04:00,150.94500732421875,151.27000427246094,150.5399932861328,151.0850067138672,151.0850067138672,81986
2023-08-17 12:30:00-04:00,151.1199951171875,151.3699951171875,150.6300048828125,150.7050018310547,150.7050018310547,118466
2023-08-17 13:30:00-04:00,150.66000366210938,151.24000549316406,150.63499450683594,150.8800048828125,150.8800048828125,143023
2023-08-17 14:30:00-04:00,150.83999633789062,150.92999267578125,150.16000366210938,150.60000610351562,150.60000610351562,156706
2023-08-17 15:30:00-04:00,150.6199951171875,150.75999450683594,149.88999938964844,150.00999450683594,150.00999450683594,347931
2023-08-18 09:30:00-04:00,128.5,135.85000610351562,125.88999938964844,132.5800018310547,132.5800018310547,2232466
2023-08-18 10:30:00-04:00,132.5675048828125,133.25,130.9409942626953,132.47999572753906,132.47999572753906,753506
2023-08-18 11:30:00-04:00,132.5399932861328,132.5500946044922,129.52999877929688,129.6199951171875,129.6199951171875,786044
2023-08-18 12:30:00-04:00,129.625,129.72000122070312,126.38999938964844,127.12000274658203,127.12000274658203,1077433
2023-08-18 13:30:00-04:00,127.19999694824219,128.8249969482422,126.51010131835938,128.47000122070312,128.47000122070312,802889
2023-08-18 14:30:00-04:00,128.46499633789062,129.77499389648438,127.75,128.8000946044922,128.8000946044922,816298
2023-08-18 15:30:00-04:00,128.82000732421875,129.82899475097656,128.59010314941406,129.38499450683594,129.38499450683594,880591
