Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5,0.5098999738693237,0.490200012922287,0.5001000165939331,0.5001000165939331,0
2023-08-15 10:30:00-04:00,0.5098999738693237,0.5098999738693237,0.46000000834465027,0.4697999954223633,0.4697999954223633,11717
2023-08-15 11:30:00-04:00,0.4661000072956085,0.46663299202919006,0.45010000467300415,0.46663299202919006,0.46663299202919006,5022
2023-08-15 12:30:00-04:00,0.4650000035762787,0.4699999988079071,0.45010000467300415,0.45989999175071716,0.45989999175071716,7123
2023-08-15 13:30:00-04:00,0.45969900488853455,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.4699999988079071,19022
2023-08-15 14:30:00-04:00,0.4602999985218048,0.48500001430511475,0.46000000834465027,0.4724999964237213,0.4724999964237213,15719
2023-08-15 15:30:00-04:00,0.48500001430511475,0.48500001430511475,0.460099995136261,0.4729999899864197,0.4729999899864197,1644
2023-08-16 09:30:00-04:00,0.4505000114440918,0.4729999899864197,0.4505000114440918,0.4505000114440918,0.4505000114440918,21077
2023-08-16 10:30:00-04:00,0.45100000500679016,0.4752500057220459,0.4505000114440918,0.4752500057220459,0.4752500057220459,2099
2023-08-16 11:30:00-04:00,0.47530001401901245,0.47530001401901245,0.4505999982357025,0.4505999982357025,0.4505999982357025,1721
2023-08-16 12:30:00-04:00,0.4699999988079071,0.4749999940395355,0.4505000114440918,0.45074498653411865,0.45074498653411865,3095
2023-08-16 13:30:00-04:00,0.4505000114440918,0.45399999618530273,0.4505000114440918,0.4505000114440918,0.4505000114440918,20209
2023-08-16 15:30:00-04:00,0.4505000114440918,0.4749999940395355,0.4424999952316284,0.4438999891281128,0.4438999891281128,0
2023-08-17 09:30:00-04:00,0.44999998807907104,0.45579999685287476,0.4399999976158142,0.4399999976158142,0.4399999976158142,8160
2023-08-17 10:30:00-04:00,0.4487999975681305,0.44999998807907104,0.4487999975681305,0.44999998807907104,0.44999998807907104,348
2023-08-17 11:30:00-04:00,0.4505999982357025,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,2502
2023-08-17 12:30:00-04:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,3790
2023-08-17 13:30:00-04:00,0.4595000147819519,0.45989999175071716,0.4595000147819519,0.45989999175071716,0.45989999175071716,389
2023-08-17 14:30:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2608
2023-08-17 15:30:00-04:00,0.459199994802475,0.459199994802475,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-08-18 09:30:00-04:00,0.45899999141693115,0.45899999141693115,0.41999998688697815,0.4399999976158142,0.4399999976158142,13006
2023-08-18 10:30:00-04:00,0.4499000012874603,0.4499000012874603,0.429500013589859,0.429500013589859,0.429500013589859,5479
2023-08-18 11:30:00-04:00,0.4499000012874603,0.44999998807907104,0.429500013589859,0.44999998807907104,0.44999998807907104,11842
2023-08-18 12:30:00-04:00,0.44999998807907104,0.45989999175071716,0.4401009976863861,0.45989999175071716,0.45989999175071716,6420
2023-08-18 13:30:00-04:00,0.4700999855995178,0.4925000071525574,0.44999998807907104,0.44999998807907104,0.44999998807907104,9953
2023-08-18 14:30:00-04:00,0.45010098814964294,0.4726000130176544,0.44999998807907104,0.4724999964237213,0.4724999964237213,950
2023-08-18 15:30:00-04:00,0.4726009964942932,0.5,0.44999998807907104,0.45739999413490295,0.45739999413490295,12574
2023-08-21 09:30:00-04:00,0.5,0.5099999904632568,0.4830000102519989,0.5,0.5,32167
2023-08-21 10:30:00-04:00,0.4920009970664978,0.4970000088214874,0.48410001397132874,0.48410001397132874,0.48410001397132874,2465
2023-08-21 11:30:00-04:00,0.492000013589859,0.5099999904632568,0.48399999737739563,0.48399999737739563,0.48399999737739563,2689
2023-08-21 12:30:00-04:00,0.49000000953674316,0.5099999904632568,0.48399999737739563,0.48410001397132874,0.48410001397132874,40449
2023-08-21 13:30:00-04:00,0.48410099744796753,0.4902999997138977,0.48410099744796753,0.4902999997138977,0.4902999997138977,847
2023-08-21 14:30:00-04:00,0.5098990201950073,0.5098990201950073,0.48399999737739563,0.49149999022483826,0.49149999022483826,2514
2023-08-21 15:30:00-04:00,0.48399999737739563,0.49149999022483826,0.48399999737739563,0.49149999022483826,0.49149999022483826,699
2023-08-22 09:30:00-04:00,0.4860000014305115,0.5049999952316284,0.4699999988079071,0.4699999988079071,0.4699999988079071,10104
2023-08-22 10:30:00-04:00,0.4702009856700897,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,2079
2023-08-22 12:30:00-04:00,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,1163
2023-08-22 13:30:00-04:00,0.47999998927116394,0.47999998927116394,0.45239999890327454,0.45239999890327454,0.45239999890327454,2304
2023-08-22 14:30:00-04:00,0.4675000011920929,0.47999998927116394,0.45500001311302185,0.47999998927116394,0.47999998927116394,4745
2023-08-22 15:30:00-04:00,0.4675000011920929,0.47989898920059204,0.4675000011920929,0.47989898920059204,0.47989898920059204,223
2023-08-23 09:30:00-04:00,0.44999998807907104,0.4799000024795532,0.44999998807907104,0.4700999855995178,0.4700999855995178,29224
2023-08-23 10:30:00-04:00,0.4799000024795532,0.47999998927116394,0.4551999866962433,0.47999998927116394,0.47999998927116394,20373
2023-08-23 11:30:00-04:00,0.4799000024795532,0.47999998927116394,0.4700999855995178,0.47999998927116394,0.47999998927116394,10616
2023-08-23 12:30:00-04:00,0.47999998927116394,0.47999998927116394,0.4700999855995178,0.4700999855995178,0.4700999855995178,11195
2023-08-23 13:30:00-04:00,0.47999998927116394,0.4950000047683716,0.47110000252723694,0.4799000024795532,0.4799000024795532,22453
2023-08-23 14:30:00-04:00,0.475600004196167,0.47999998927116394,0.47209998965263367,0.47209998965263367,0.47209998965263367,5417
2023-08-23 15:30:00-04:00,0.4781000018119812,0.47999998927116394,0.47699999809265137,0.47999998927116394,0.47999998927116394,7520
2023-08-24 09:30:00-04:00,0.4959999918937683,0.4959999918937683,0.4595400094985962,0.4699000120162964,0.4699000120162964,7618
2023-08-24 10:30:00-04:00,0.4799000024795532,0.4799000024795532,0.4797999858856201,0.4797999858856201,0.4797999858856201,592
2023-08-24 11:30:00-04:00,0.4700999855995178,0.47999998927116394,0.4699000120162964,0.4699000120162964,0.4699000120162964,6169
2023-08-24 12:30:00-04:00,0.47999998927116394,0.47999998927116394,0.4790000021457672,0.47905001044273376,0.47905001044273376,3336
2023-08-24 13:30:00-04:00,0.47909998893737793,0.47999998927116394,0.4781999886035919,0.4799819886684418,0.4799819886684418,2471
2023-08-24 14:30:00-04:00,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,552
2023-08-24 15:30:00-04:00,0.4794299900531769,0.47999998927116394,0.47932499647140503,0.47999998927116394,0.47999998927116394,3857
2023-08-25 09:30:00-04:00,0.460999995470047,0.47999998927116394,0.460999995470047,0.47510001063346863,0.47510001063346863,2124
2023-08-25 10:30:00-04:00,0.47989898920059204,0.4799000024795532,0.47510001063346863,0.47510001063346863,0.47510001063346863,2127
2023-08-25 11:30:00-04:00,0.47999998927116394,0.4993000030517578,0.4700999855995178,0.47999998927116394,0.47999998927116394,20205
2023-08-25 12:30:00-04:00,0.47999998927116394,0.47999998927116394,0.4740000069141388,0.4740000069141388,0.4740000069141388,2300
2023-08-25 13:30:00-04:00,0.47290000319480896,0.47999998927116394,0.47290000319480896,0.4771000146865845,0.4771000146865845,4660
2023-08-25 14:30:00-04:00,0.47999998927116394,0.48820000886917114,0.4740000069141388,0.4771000146865845,0.4771000146865845,8325
2023-08-25 15:30:00-04:00,0.47999998927116394,0.47999998927116394,0.47909998893737793,0.4796000123023987,0.4796000123023987,4194
2023-08-28 09:30:00-04:00,0.4740000069141388,0.4846000075340271,0.4408000111579895,0.4672999978065491,0.4672999978065491,20691
2023-08-28 10:30:00-04:00,0.46399998664855957,0.4717000126838684,0.4608500003814697,0.4608500003814697,0.4608500003814697,5538
