Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 09:30:00-04:00,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,0
2023-09-06 12:30:00-04:00,0.6013000011444092,0.6013000011444092,0.6013000011444092,0.6013000011444092,0.6013000011444092,3
2023-09-07 09:30:00-04:00,0.6399999856948853,0.6399999856948853,0.5875999927520752,0.5875999927520752,0.5875999927520752,3502
2023-09-07 10:30:00-04:00,0.5899999737739563,0.6376000046730042,0.5899999737739563,0.6376000046730042,0.6376000046730042,995
2023-09-12 14:30:00-04:00,0.629800021648407,0.6499999761581421,0.38280001282691956,0.38280001282691956,0.38280001282691956,7240
2023-09-12 15:30:00-04:00,0.41760000586509705,0.47279998660087585,0.41760000586509705,0.47279998660087585,0.47279998660087585,0
2023-09-13 09:30:00-04:00,0.6518999934196472,0.6518999934196472,0.6518999934196472,0.6518999934196472,0.6518999934196472,0
2023-09-18 14:30:00-04:00,0.4027000069618225,0.4027000069618225,0.4027000069618225,0.4027000069618225,0.4027000069618225,362
2023-09-20 12:30:00-04:00,0.5289999842643738,0.6299999952316284,0.5,0.5338000059127808,0.5338000059127808,2019
2023-09-25 15:30:00-04:00,0.5067999958992004,0.5067999958992004,0.4968000054359436,0.5067999958992004,0.5067999958992004,0
2023-09-26 09:30:00-04:00,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,501
2023-09-26 11:30:00-04:00,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,0.5,0
2023-09-27 11:30:00-04:00,0.550000011920929,0.550000011920929,0.39800000190734863,0.4099999964237213,0.4099999964237213,4959
2023-09-27 12:30:00-04:00,0.4375999867916107,0.4375999867916107,0.4375999867916107,0.4375999867916107,0.4375999867916107,200
2023-09-27 14:30:00-04:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,400
2023-09-27 15:30:00-04:00,0.41999998688697815,0.41999998688697815,0.3880000114440918,0.4000000059604645,0.4000000059604645,0
2023-09-28 09:30:00-04:00,0.4699000120162964,0.4699000120162964,0.4699000120162964,0.4699000120162964,0.4699000120162964,301
2023-09-28 10:30:00-04:00,0.5199999809265137,0.5199999809265137,0.38999998569488525,0.38999998569488525,0.38999998569488525,5769
2023-09-28 11:30:00-04:00,0.46799999475479126,0.5,0.41999998688697815,0.41999998688697815,0.41999998688697815,8845
2023-09-28 14:30:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-09-29 13:30:00-04:00,0.49000000953674316,0.49000000953674316,0.38999998569488525,0.4000000059604645,0.4000000059604645,4956
2023-09-29 14:30:00-04:00,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,144
2023-10-02 13:30:00-04:00,0.47859999537467957,0.47859999537467957,0.47859999537467957,0.47859999537467957,0.47859999537467957,0
2023-10-04 14:30:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,111
2023-10-09 09:30:00-04:00,0.3691999912261963,0.4683000147342682,0.27950000762939453,0.45329999923706055,0.45329999923706055,1375
2023-10-09 10:30:00-04:00,0.6384999752044678,0.7300000190734863,0.42419999837875366,0.5932999849319458,0.5932999849319458,0
2023-10-10 10:30:00-04:00,0.5997999906539917,0.5997999906539917,0.5997999906539917,0.5997999906539917,0.5997999906539917,100
2023-10-10 14:30:00-04:00,0.5997999906539917,0.5997999906539917,0.5997999906539917,0.5997999906539917,0.5997999906539917,120
2023-10-10 15:30:00-04:00,0.5,0.5,0.5,0.5,0.5,0
2023-10-12 09:30:00-04:00,0.5954999923706055,0.5954999923706055,0.5954999923706055,0.5954999923706055,0.5954999923706055,0
