Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 09:30:00-04:00,15.75,15.75,15.75,15.75,15.75,0
2023-09-06 15:30:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2913
2023-09-14 10:30:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,234
2023-09-20 10:30:00-04:00,9.0,9.0,9.0,9.0,9.0,84
2023-09-22 09:30:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2023-10-03 14:30:00-04:00,7.0,7.0,5.53000020980835,5.53000020980835,5.53000020980835,328
2023-10-04 12:30:00-04:00,4.789999961853027,5.0,4.789999961853027,5.0,5.0,1135
2023-10-04 15:30:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2023-10-11 10:30:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1195
2023-10-11 14:30:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-10-12 09:30:00-04:00,5.050000190734863,5.380000114440918,5.050000190734863,5.380000114440918,5.380000114440918,1002
