Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,87.9000015258789,88.4198989868164,87.73999786376953,88.13249969482422,88.13249969482422,0
2023-08-15 10:30:00-04:00,88.23999786376953,88.5,88.18499755859375,88.18499755859375,88.18499755859375,2687
2023-08-15 11:30:00-04:00,88.18000030517578,88.5999984741211,87.91000366210938,88.5999984741211,88.5999984741211,3705
2023-08-15 12:30:00-04:00,88.31999969482422,88.76499938964844,88.31999969482422,88.76499938964844,88.76499938964844,1361
2023-08-15 13:30:00-04:00,88.79000091552734,89.29000091552734,88.79000091552734,89.12999725341797,89.12999725341797,1602
2023-08-15 14:30:00-04:00,89.19999694824219,89.37999725341797,89.13999938964844,89.13999938964844,89.13999938964844,1815
2023-08-15 15:30:00-04:00,89.06999969482422,89.11000061035156,88.9000015258789,89.02999877929688,89.02999877929688,6623
2023-08-16 09:30:00-04:00,88.98999786376953,89.95989990234375,88.98999786376953,89.88999938964844,89.88999938964844,2994
2023-08-16 10:30:00-04:00,90.0,90.05999755859375,89.3949966430664,89.3949966430664,89.3949966430664,6648
2023-08-16 11:30:00-04:00,89.5199966430664,89.5199966430664,89.29000091552734,89.34500122070312,89.34500122070312,2495
2023-08-16 12:30:00-04:00,89.48999786376953,89.7300033569336,89.37999725341797,89.69000244140625,89.69000244140625,2131
2023-08-16 13:30:00-04:00,89.55999755859375,89.55999755859375,89.48999786376953,89.54000091552734,89.54000091552734,934
2023-08-16 14:30:00-04:00,89.58000183105469,89.66000366210938,89.23999786376953,89.23999786376953,89.23999786376953,2384
2023-08-16 15:30:00-04:00,89.23999786376953,89.37000274658203,89.12000274658203,89.25,89.25,2232
2023-08-17 09:30:00-04:00,89.29000091552734,89.29000091552734,87.62000274658203,87.62000274658203,87.62000274658203,0
2023-08-17 10:30:00-04:00,87.16999816894531,87.37999725341797,86.62000274658203,86.62000274658203,86.62000274658203,2821
2023-08-17 11:30:00-04:00,86.83999633789062,87.66999816894531,86.83999633789062,87.55000305175781,87.55000305175781,3118
2023-08-17 12:30:00-04:00,87.58999633789062,87.75,87.56999969482422,87.69999694824219,87.69999694824219,2725
2023-08-17 13:30:00-04:00,87.5199966430664,87.5199966430664,87.33000183105469,87.41000366210938,87.41000366210938,3231
2023-08-17 14:30:00-04:00,87.33000183105469,87.4000015258789,87.02999877929688,87.27999877929688,87.27999877929688,12246
2023-08-17 15:30:00-04:00,87.2300033569336,87.4000015258789,87.05000305175781,87.05000305175781,87.05000305175781,5893
2023-08-18 09:30:00-04:00,87.08000183105469,87.30000305175781,86.68000030517578,86.68000030517578,86.68000030517578,3585
2023-08-18 10:30:00-04:00,86.12999725341797,87.31999969482422,85.94999694824219,87.27999877929688,87.27999877929688,3239
2023-08-18 11:30:00-04:00,87.12000274658203,87.19999694824219,87.12000274658203,87.13999938964844,87.13999938964844,810
2023-08-18 12:30:00-04:00,87.58000183105469,88.01000213623047,87.56999969482422,88.01000213623047,88.01000213623047,3194
2023-08-18 13:30:00-04:00,88.0199966430664,88.43990325927734,88.0199966430664,88.3550033569336,88.3550033569336,3781
2023-08-18 14:30:00-04:00,88.30000305175781,88.30000305175781,87.95999908447266,88.0,88.0,1932
2023-08-18 15:30:00-04:00,87.94999694824219,88.1500015258789,87.91999816894531,88.1500015258789,88.1500015258789,4584
2023-08-21 09:30:00-04:00,88.83999633789062,88.83999633789062,87.72000122070312,87.72000122070312,87.72000122070312,2735
2023-08-21 10:30:00-04:00,87.55999755859375,87.6050033569336,87.38999938964844,87.38999938964844,87.38999938964844,3121
2023-08-21 11:30:00-04:00,87.25,87.5,87.25,87.5,87.5,5166
2023-08-21 12:30:00-04:00,87.88990020751953,87.88990020751953,87.61000061035156,87.6707992553711,87.6707992553711,1133
2023-08-21 13:30:00-04:00,87.7699966430664,87.80999755859375,87.31999969482422,87.38999938964844,87.38999938964844,2629
2023-08-21 14:30:00-04:00,87.45999908447266,87.51399993896484,87.18000030517578,87.18000030517578,87.18000030517578,3977
2023-08-21 15:30:00-04:00,87.33999633789062,87.4000015258789,87.27999877929688,87.27999877929688,87.27999877929688,3493
2023-08-22 09:30:00-04:00,88.01000213623047,88.01000213623047,87.37200164794922,87.37200164794922,87.37200164794922,5015
2023-08-22 10:30:00-04:00,87.36499786376953,87.37000274658203,87.36499786376953,87.37000274658203,87.37000274658203,761
2023-08-22 11:30:00-04:00,87.3499984741211,87.45500183105469,86.83999633789062,86.9000015258789,86.9000015258789,6264
2023-08-22 12:30:00-04:00,86.54000091552734,86.55999755859375,86.54000091552734,86.55000305175781,86.55000305175781,1342
2023-08-22 13:30:00-04:00,86.3499984741211,87.01000213623047,86.3499984741211,86.63999938964844,86.63999938964844,7340
2023-08-22 14:30:00-04:00,86.55000305175781,86.76000213623047,86.25,86.58000183105469,86.58000183105469,5498
2023-08-22 15:30:00-04:00,86.52999877929688,86.76000213623047,86.5,86.51000213623047,86.51000213623047,9443
2023-08-23 09:30:00-04:00,87.29000091552734,88.2698974609375,87.29000091552734,87.66000366210938,87.66000366210938,4462
2023-08-23 10:30:00-04:00,87.4000015258789,87.51000213623047,87.30000305175781,87.30000305175781,87.30000305175781,1862
2023-08-23 11:30:00-04:00,87.68000030517578,87.68000030517578,87.62000274658203,87.62000274658203,87.62000274658203,1311
2023-08-23 12:30:00-04:00,87.63999938964844,87.7300033569336,86.95999908447266,87.11000061035156,87.11000061035156,5203
2023-08-23 13:30:00-04:00,87.27999877929688,87.68000030517578,87.27999877929688,87.5999984741211,87.5999984741211,2602
2023-08-23 14:30:00-04:00,87.62000274658203,87.62000274658203,87.08000183105469,87.16000366210938,87.16000366210938,10068
2023-08-23 15:30:00-04:00,87.42500305175781,87.73999786376953,87.29000091552734,87.55000305175781,87.55000305175781,6832
2023-08-24 09:30:00-04:00,87.62000274658203,88.48999786376953,87.31999969482422,88.48999786376953,88.48999786376953,3041
2023-08-24 10:30:00-04:00,88.16000366210938,88.16000366210938,87.66000366210938,87.66000366210938,87.66000366210938,2561
2023-08-24 11:30:00-04:00,87.66000366210938,87.83000183105469,87.62999725341797,87.64179992675781,87.64179992675781,2269
2023-08-24 12:30:00-04:00,87.43000030517578,87.44999694824219,87.23999786376953,87.2699966430664,87.2699966430664,2385
2023-08-24 13:30:00-04:00,87.30999755859375,87.37999725341797,87.21499633789062,87.31999969482422,87.31999969482422,1848
2023-08-24 14:30:00-04:00,87.38500213623047,87.625,87.38500213623047,87.5,87.5,2922
2023-08-24 15:30:00-04:00,87.58999633789062,87.75,87.16000366210938,87.16000366210938,87.16000366210938,6785
2023-08-25 09:30:00-04:00,87.37000274658203,89.0,87.37000274658203,88.19000244140625,88.19000244140625,5114
2023-08-25 10:30:00-04:00,88.1449966430664,88.15499877929688,87.58999633789062,87.98999786376953,87.98999786376953,4234
2023-08-25 11:30:00-04:00,88.26000213623047,88.28500366210938,87.76000213623047,88.2249984741211,88.2249984741211,5756
2023-08-25 12:30:00-04:00,88.0199966430664,88.45999908447266,87.94999694824219,88.12999725341797,88.12999725341797,1619
2023-08-25 13:30:00-04:00,88.19000244140625,88.6500015258789,88.19000244140625,88.62000274658203,88.62000274658203,2922
2023-08-25 14:30:00-04:00,88.97000122070312,89.20999908447266,88.75,89.19999694824219,89.19999694824219,3658
2023-08-25 15:30:00-04:00,89.1449966430664,89.1449966430664,88.41000366210938,88.44999694824219,88.44999694824219,7235
2023-08-28 09:30:00-04:00,88.58000183105469,90.3499984741211,88.58000183105469,90.33999633789062,90.33999633789062,10657
2023-08-28 10:30:00-04:00,90.33000183105469,90.5999984741211,90.30999755859375,90.4800033569336,90.4800033569336,4851
2023-08-28 11:30:00-04:00,90.37999725341797,90.43000030517578,90.20999908447266,90.33989715576172,90.33989715576172,699
2023-08-28 12:30:00-04:00,89.86000061035156,89.86000061035156,89.62999725341797,89.66000366210938,89.66000366210938,1190
2023-08-28 13:30:00-04:00,89.5199966430664,89.58999633789062,89.44999694824219,89.45999908447266,89.45999908447266,1282
2023-08-28 14:30:00-04:00,89.69999694824219,89.95780181884766,89.51000213623047,89.80999755859375,89.80999755859375,3831
2023-08-28 15:30:00-04:00,89.66999816894531,89.8499984741211,89.5,89.8499984741211,89.8499984741211,3585
2023-08-29 09:30:00-04:00,89.58999633789062,91.0,89.56999969482422,90.94000244140625,90.94000244140625,5116
2023-08-29 10:30:00-04:00,91.2699966430664,91.81999969482422,91.25,91.81999969482422,91.81999969482422,2793
2023-08-29 11:30:00-04:00,91.98999786376953,92.54000091552734,91.98999786376953,92.30999755859375,92.30999755859375,4274
2023-08-29 12:30:00-04:00,92.18000030517578,92.52989959716797,92.18000030517578,92.52989959716797,92.52989959716797,1167
2023-08-29 13:30:00-04:00,92.44999694824219,92.45999908447266,92.25070190429688,92.29010009765625,92.29010009765625,3402
2023-08-29 14:30:00-04:00,92.47000122070312,92.91999816894531,92.47000122070312,92.91999816894531,92.91999816894531,2041
2023-08-29 15:30:00-04:00,92.95500183105469,92.95500183105469,92.7300033569336,92.7699966430664,92.7699966430664,3799
2023-08-30 09:30:00-04:00,93.22000122070312,94.38999938964844,92.68000030517578,93.9800033569336,93.9800033569336,8892
2023-08-30 10:30:00-04:00,94.20999908447266,95.81099700927734,94.20999908447266,95.81099700927734,95.81099700927734,6336
2023-08-30 11:30:00-04:00,95.81999969482422,95.81999969482422,95.42500305175781,95.55000305175781,95.55000305175781,2057
2023-08-30 12:30:00-04:00,95.41999816894531,95.55000305175781,95.22550201416016,95.22550201416016,95.22550201416016,1858
2023-08-30 13:30:00-04:00,95.37999725341797,95.44000244140625,95.08000183105469,95.44000244140625,95.44000244140625,1966
2023-08-30 14:30:00-04:00,95.26000213623047,95.44999694824219,95.25,95.27999877929688,95.27999877929688,3495
2023-08-30 15:30:00-04:00,95.48999786376953,95.48999786376953,94.7699966430664,95.06999969482422,95.06999969482422,6935
2023-08-31 09:30:00-04:00,96.12999725341797,96.83999633789062,94.9800033569336,96.01000213623047,96.01000213623047,10937
2023-08-31 10:30:00-04:00,95.87999725341797,95.94000244140625,94.72000122070312,95.37999725341797,95.37999725341797,5169
2023-08-31 11:30:00-04:00,95.11000061035156,95.37000274658203,95.01000213623047,95.04000091552734,95.04000091552734,5773
2023-08-31 12:30:00-04:00,94.93000030517578,94.93000030517578,94.37000274658203,94.4000015258789,94.4000015258789,2859
2023-08-31 13:30:00-04:00,94.5,94.5199966430664,93.80999755859375,94.2300033569336,94.2300033569336,3240
2023-08-31 14:30:00-04:00,94.11000061035156,94.11000061035156,93.4000015258789,93.56999969482422,93.56999969482422,2678
2023-08-31 15:30:00-04:00,93.2750015258789,93.2750015258789,92.3499984741211,92.3499984741211,92.3499984741211,7947
2023-09-01 09:30:00-04:00,93.43000030517578,94.19000244140625,93.33000183105469,93.33000183105469,93.33000183105469,4715
2023-09-01 10:30:00-04:00,92.5999984741211,92.68000030517578,91.75,92.19000244140625,92.19000244140625,4313
2023-09-01 11:30:00-04:00,91.87999725341797,92.58000183105469,91.87999725341797,92.58000183105469,92.58000183105469,2164
2023-09-01 12:30:00-04:00,92.94999694824219,92.94999694824219,92.51000213623047,92.51000213623047,92.51000213623047,1011
2023-09-01 13:30:00-04:00,92.48999786376953,92.48999786376953,92.02999877929688,92.25,92.25,3719
2023-09-01 14:30:00-04:00,92.25,92.25,91.08000183105469,91.37999725341797,91.37999725341797,4007
2023-09-01 15:30:00-04:00,91.33499908447266,91.83000183105469,91.12999725341797,91.80999755859375,91.80999755859375,7373
2023-09-05 09:30:00-04:00,91.01000213623047,93.97000122070312,91.01000213623047,93.80000305175781,93.80000305175781,0
2023-09-05 10:30:00-04:00,93.9000015258789,93.9000015258789,93.33999633789062,93.80989837646484,93.80989837646484,5550
2023-09-05 11:30:00-04:00,93.87000274658203,93.87000274658203,93.51000213623047,93.69000244140625,93.69000244140625,2834
2023-09-05 12:30:00-04:00,94.06999969482422,94.2699966430664,93.55999755859375,93.56999969482422,93.56999969482422,4667
2023-09-05 13:30:00-04:00,93.3550033569336,93.62999725341797,93.3550033569336,93.51499938964844,93.51499938964844,3579
2023-09-05 14:30:00-04:00,93.41999816894531,93.76000213623047,93.05000305175781,93.44000244140625,93.44000244140625,3482
2023-09-05 15:30:00-04:00,93.37999725341797,93.69999694824219,93.16000366210938,93.69000244140625,93.69000244140625,5835
2023-09-06 09:30:00-04:00,93.72000122070312,93.72000122070312,93.27999877929688,93.27999877929688,93.27999877929688,0
2023-09-06 10:30:00-04:00,93.16999816894531,93.16999816894531,92.87999725341797,92.87999725341797,92.87999725341797,1343
2023-09-06 11:30:00-04:00,93.18890380859375,93.69999694824219,93.01000213623047,93.50499725341797,93.50499725341797,5938
2023-09-06 12:30:00-04:00,93.37999725341797,93.37999725341797,93.09500122070312,93.27999877929688,93.27999877929688,1983
2023-09-06 13:30:00-04:00,93.33999633789062,93.5,93.1500015258789,93.1500015258789,93.1500015258789,3812
2023-09-06 14:30:00-04:00,93.4000015258789,93.69000244140625,93.21499633789062,93.51000213623047,93.51000213623047,2430
2023-09-06 15:30:00-04:00,93.5199966430664,93.81999969482422,93.37000274658203,93.77999877929688,93.77999877929688,9710
2023-09-07 09:30:00-04:00,93.61000061035156,94.58999633789062,93.61000061035156,93.9000015258789,93.9000015258789,4226
2023-09-07 10:30:00-04:00,92.87999725341797,93.48500061035156,92.87999725341797,92.94000244140625,92.94000244140625,5236
2023-09-07 12:30:00-04:00,93.02999877929688,93.02999877929688,92.71499633789062,92.71499633789062,92.71499633789062,1378
2023-09-07 13:30:00-04:00,92.3499984741211,92.70999908447266,92.3499984741211,92.70999908447266,92.70999908447266,882
2023-09-07 14:30:00-04:00,92.69999694824219,92.69999694824219,91.9000015258789,91.91999816894531,91.91999816894531,3300
2023-09-07 15:30:00-04:00,91.62000274658203,92.36000061035156,91.62000274658203,92.05000305175781,92.05000305175781,3262
2023-09-08 09:30:00-04:00,92.0,93.26000213623047,92.0,93.26000213623047,93.26000213623047,2503
2023-09-08 10:30:00-04:00,93.41000366210938,93.45999908447266,93.05999755859375,93.05999755859375,93.05999755859375,2207
2023-09-08 11:30:00-04:00,92.99919891357422,92.99919891357422,92.99919891357422,92.99919891357422,92.99919891357422,780
2023-09-08 12:30:00-04:00,92.98999786376953,93.22000122070312,92.98999786376953,93.01499938964844,93.01499938964844,1671
2023-09-08 13:30:00-04:00,92.75,92.80000305175781,92.32579803466797,92.51000213623047,92.51000213623047,4848
