Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.949999988079071,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,38087
2023-08-15 10:30:00-04:00,0.8999999761581421,0.9200000166893005,0.8399999737739563,0.8880000114440918,0.8880000114440918,29335
2023-08-15 11:30:00-04:00,0.8640000224113464,0.8880000114440918,0.8450000286102295,0.8525000214576721,0.8525000214576721,13995
2023-08-15 12:30:00-04:00,0.8450999855995178,0.8600000143051147,0.7900000214576721,0.8299999833106995,0.8299999833106995,51813
2023-08-15 13:30:00-04:00,0.8100000023841858,0.8700000047683716,0.8040000200271606,0.8399999737739563,0.8399999737739563,27463
2023-08-15 14:30:00-04:00,0.8695999979972839,0.8695999979972839,0.8399999737739563,0.8500000238418579,0.8500000238418579,5466
2023-08-15 15:30:00-04:00,0.8695999979972839,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,0
2023-08-16 09:30:00-04:00,0.8700000047683716,0.8899999856948853,0.8305000066757202,0.8305000066757202,0.8305000066757202,9917
2023-08-16 10:30:00-04:00,0.8309999704360962,0.875,0.8130999803543091,0.8140000104904175,0.8140000104904175,65072
2023-08-16 11:30:00-04:00,0.810699999332428,0.8253999948501587,0.800000011920929,0.8100000023841858,0.8100000023841858,16514
2023-08-16 12:30:00-04:00,0.8100000023841858,0.8251000046730042,0.8007000088691711,0.8007000088691711,0.8007000088691711,13202
2023-08-16 13:30:00-04:00,0.8011999726295471,0.8370000123977661,0.800000011920929,0.8001000285148621,0.8001000285148621,9097
2023-08-16 14:30:00-04:00,0.8003000020980835,0.8349999785423279,0.800000011920929,0.8209999799728394,0.8209999799728394,8347
2023-08-16 15:30:00-04:00,0.8370000123977661,0.8407999873161316,0.8209999799728394,0.8299999833106995,0.8299999833106995,0
2023-08-17 09:30:00-04:00,0.8399999737739563,0.8924999833106995,0.8285580277442932,0.8899999856948853,0.8899999856948853,12381
2023-08-17 10:30:00-04:00,0.8899999856948853,1.3200000524520874,0.8705999851226807,0.9700999855995178,0.9700999855995178,1486378
2023-08-17 11:30:00-04:00,0.9743000268936157,0.989799976348877,0.8730000257492065,0.8999999761581421,0.8999999761581421,326657
2023-08-17 12:30:00-04:00,0.9002799987792969,0.9298999905586243,0.8999999761581421,0.9222000241279602,0.9222000241279602,63750
2023-08-17 13:30:00-04:00,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9204999804496765,0.9204999804496765,25798
2023-08-17 14:30:00-04:00,0.9224990010261536,0.925000011920929,0.8999999761581421,0.8999999761581421,0.8999999761581421,25235
2023-08-17 15:30:00-04:00,0.9108999967575073,0.9298999905586243,0.9100000262260437,0.9298999905586243,0.9298999905586243,0
2023-08-18 09:30:00-04:00,0.8199999928474426,0.9100000262260437,0.8023999929428101,0.8988000154495239,0.8988000154495239,62909
2023-08-18 10:30:00-04:00,0.8832499980926514,0.892300009727478,0.8705000281333923,0.892300009727478,0.892300009727478,15121
2023-08-18 11:30:00-04:00,0.8858000040054321,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,8210
2023-08-18 12:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8759999871253967,0.8759999871253967,2178
