Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.8700000047683716,1.9199999570846558,1.722499966621399,1.815000057220459,1.815000057220459,98386
2023-08-15 10:30:00-04:00,1.7998000383377075,1.850000023841858,1.7899999618530273,1.8049999475479126,1.8049999475479126,14705
2023-08-15 11:30:00-04:00,1.7949999570846558,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7799999713897705,47658
2023-08-15 12:30:00-04:00,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.774999976158142,1.774999976158142,4966
2023-08-15 13:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.7699999809265137,4139
2023-08-15 14:30:00-04:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7680000066757202,1.7680000066757202,24623
2023-08-15 15:30:00-04:00,1.76010000705719,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7699999809265137,9094
2023-08-16 09:30:00-04:00,1.7999999523162842,1.8299000263214111,1.7699999809265137,1.774999976158142,1.774999976158142,42612
2023-08-16 10:30:00-04:00,1.7630000114440918,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.7899999618530273,4399
2023-08-16 11:30:00-04:00,1.7799999713897705,1.784999966621399,1.7699999809265137,1.7799999713897705,1.7799999713897705,9103
2023-08-16 12:30:00-04:00,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7799999713897705,8033
2023-08-16 13:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.7699999809265137,6150
2023-08-16 14:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7350000143051147,1.7424999475479126,1.7424999475479126,43757
2023-08-16 15:30:00-04:00,1.7424999475479126,1.75,1.7100000381469727,1.7200000286102295,1.7200000286102295,10432
2023-08-17 09:30:00-04:00,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.7300000190734863,1.7300000190734863,54922
2023-08-17 10:30:00-04:00,1.715000033378601,1.75,1.6799999475479126,1.7200000286102295,1.7200000286102295,16729
2023-08-17 11:30:00-04:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459,3598
2023-08-17 12:30:00-04:00,1.690000057220459,1.75,1.690000057220459,1.75,1.75,25628
2023-08-17 13:30:00-04:00,1.7200000286102295,1.7400000095367432,1.6999000310897827,1.7300000190734863,1.7300000190734863,14340
2023-08-17 14:30:00-04:00,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7100000381469727,1.7100000381469727,4806
2023-08-17 15:30:00-04:00,1.7100000381469727,1.7200000286102295,1.6794999837875366,1.7200000286102295,1.7200000286102295,8097
2023-08-18 09:30:00-04:00,1.7302000522613525,1.7699999809265137,1.7029999494552612,1.7699999809265137,1.7699999809265137,9984
2023-08-18 10:30:00-04:00,1.7316999435424805,1.75,1.715000033378601,1.75,1.75,12295
2023-08-18 11:30:00-04:00,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,30244
2023-08-18 12:30:00-04:00,1.774999976158142,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.7799999713897705,17856
2023-08-18 13:30:00-04:00,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.7799999713897705,7978
2023-08-18 14:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7799999713897705,2134
2023-08-18 15:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7699999809265137,1.7699999809265137,4801
2023-08-21 09:30:00-04:00,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.7706999778747559,1.7706999778747559,98777
2023-08-21 10:30:00-04:00,1.774999976158142,1.8200000524520874,1.7699999809265137,1.7999999523162842,1.7999999523162842,42267
2023-08-21 11:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7799999713897705,19505
2023-08-21 12:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7699999809265137,13261
2023-08-21 13:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7301000356674194,1.7450000047683716,1.7450000047683716,2215
2023-08-21 14:30:00-04:00,1.7300000190734863,1.7450000047683716,1.7300000190734863,1.7350000143051147,1.7350000143051147,4523
2023-08-21 15:30:00-04:00,1.7450000047683716,1.7450000047683716,1.7000000476837158,1.7100000381469727,1.7100000381469727,10153
2023-08-22 09:30:00-04:00,1.7100000381469727,1.7299000024795532,1.7000000476837158,1.7186000347137451,1.7186000347137451,3448
2023-08-22 10:30:00-04:00,1.7100000381469727,1.7200000286102295,1.6540000438690186,1.690000057220459,1.690000057220459,22591
2023-08-22 11:30:00-04:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,1126
2023-08-22 12:30:00-04:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,900
2023-08-22 13:30:00-04:00,1.67739999294281,1.7100000381469727,1.67739999294281,1.7100000381469727,1.7100000381469727,1660
2023-08-22 14:30:00-04:00,1.690000057220459,1.690000057220459,1.6700999736785889,1.690000057220459,1.690000057220459,899
2023-08-22 15:30:00-04:00,1.690000057220459,1.690000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126,13298
2023-08-23 09:30:00-04:00,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,9262
2023-08-23 10:30:00-04:00,1.690000057220459,1.7999999523162842,1.690000057220459,1.7899999618530273,1.7899999618530273,48859
2023-08-23 11:30:00-04:00,1.7714999914169312,1.7899999618530273,1.7700999975204468,1.7899999618530273,1.7899999618530273,5679
2023-08-23 12:30:00-04:00,1.7999000549316406,1.909999966621399,1.7799999713897705,1.9049999713897705,1.9049999713897705,42526
2023-08-23 13:30:00-04:00,1.899999976158142,2.0799999237060547,1.899999976158142,2.0541000366210938,2.0541000366210938,103951
2023-08-23 14:30:00-04:00,2.049999952316284,2.190000057220459,2.0299999713897705,2.059999942779541,2.059999942779541,143126
2023-08-23 15:30:00-04:00,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316,2.1500000953674316,68708
2023-08-24 09:30:00-04:00,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.109999895095825,2.109999895095825,37269
2023-08-24 10:30:00-04:00,2.109999895095825,2.109999895095825,2.0116000175476074,2.0399999618530273,2.0399999618530273,36287
2023-08-24 11:30:00-04:00,2.0250000953674316,2.0399999618530273,1.9700000286102295,1.9809000492095947,1.9809000492095947,38621
2023-08-24 12:30:00-04:00,1.9800000190734863,2.0299999713897705,1.909999966621399,1.9299999475479126,1.9299999475479126,8666
2023-08-24 13:30:00-04:00,1.9599000215530396,2.0399999618530273,1.9450000524520874,2.0399999618530273,2.0399999618530273,12891
2023-08-24 14:30:00-04:00,2.049999952316284,2.0950000286102295,2.047300100326538,2.0950000286102295,2.0950000286102295,18929
2023-08-24 15:30:00-04:00,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0999999046325684,2.0999999046325684,7018
2023-08-25 09:30:00-04:00,2.180000066757202,2.180000066757202,2.0106000900268555,2.0899999141693115,2.0899999141693115,18529
2023-08-25 10:30:00-04:00,2.059999942779541,2.059999942779541,2.0201001167297363,2.0399999618530273,2.0399999618530273,2178
2023-08-25 11:30:00-04:00,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0899999141693115,2.0899999141693115,13879
2023-08-25 12:30:00-04:00,2.059999942779541,2.059999942779541,2.04010009765625,2.049999952316284,2.049999952316284,4371
2023-08-25 13:30:00-04:00,2.049999952316284,2.0899999141693115,2.0450000762939453,2.065000057220459,2.065000057220459,9764
2023-08-25 14:30:00-04:00,2.0601000785827637,2.069999933242798,2.0399999618530273,2.0399999618530273,2.0399999618530273,3600
2023-08-25 15:30:00-04:00,2.0350000858306885,2.049999952316284,2.0215001106262207,2.049999952316284,2.049999952316284,9683
2023-08-28 09:30:00-04:00,2.0999999046325684,2.109999895095825,2.0199999809265137,2.069999933242798,2.069999933242798,24435
2023-08-28 10:30:00-04:00,2.109999895095825,2.119999885559082,2.0420000553131104,2.065000057220459,2.065000057220459,13539
2023-08-28 11:30:00-04:00,2.069999933242798,2.119999885559082,2.065000057220459,2.0999999046325684,2.0999999046325684,7050
2023-08-28 12:30:00-04:00,2.109999895095825,2.109999895095825,2.069999933242798,2.069999933242798,2.069999933242798,12529
2023-08-28 13:30:00-04:00,2.049999952316284,2.049999952316284,2.0,2.0199999809265137,2.0199999809265137,1775
2023-08-28 14:30:00-04:00,2.025899887084961,2.0299999713897705,2.0,2.0,2.0,5440
2023-08-28 15:30:00-04:00,2.009999990463257,2.0464000701904297,2.0030999183654785,2.0199999809265137,2.0199999809265137,5983
2023-08-29 09:30:00-04:00,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0199999809265137,2.0199999809265137,9250
2023-08-29 10:30:00-04:00,2.0,2.0199999809265137,1.965000033378601,2.009999990463257,2.009999990463257,28289
2023-08-29 11:30:00-04:00,1.9900000095367432,2.038300037384033,1.9804999828338623,2.038300037384033,2.038300037384033,10666
2023-08-29 12:30:00-04:00,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,2.0199999809265137,1178
2023-08-29 13:30:00-04:00,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0399999618530273,2.0399999618530273,3790
2023-08-29 14:30:00-04:00,2.0399999618530273,2.109999895095825,2.0399999618530273,2.0708000659942627,2.0708000659942627,12080
2023-08-29 15:30:00-04:00,2.0850000381469727,2.1500000953674316,2.0850000381469727,2.1500000953674316,2.1500000953674316,13860
2023-08-30 09:30:00-04:00,2.1600000858306885,2.190000057220459,2.049999952316284,2.119999885559082,2.119999885559082,27978
2023-08-30 10:30:00-04:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,7466
2023-08-30 11:30:00-04:00,2.084700107574463,2.109999895095825,2.0801000595092773,2.0999999046325684,2.0999999046325684,2087
2023-08-30 12:30:00-04:00,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0399999618530273,7334
2023-08-30 13:30:00-04:00,2.0199999809265137,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,5321
