Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-19 09:30:00-04:00,4.0,4.0,4.0,4.0,4.0,0
2023-09-19 10:30:00-04:00,5.5,6.340000152587891,4.329999923706055,5.0,5.0,3115216
2023-09-19 11:30:00-04:00,5.0,7.739999771118164,4.820000171661377,7.599899768829346,7.599899768829346,4647385
2023-09-19 12:30:00-04:00,7.599999904632568,9.0,6.079999923706055,7.179999828338623,7.179999828338623,4870722
2023-09-19 13:30:00-04:00,7.185999870300293,7.679999828338623,6.619999885559082,7.213699817657471,7.213699817657471,2480136
2023-09-19 14:30:00-04:00,7.199999809265137,7.449999809265137,5.519999980926514,5.670000076293945,5.670000076293945,1790754
2023-09-19 15:30:00-04:00,5.723800182342529,5.749899864196777,4.699999809265137,5.079899787902832,5.079899787902832,585379
2023-09-20 09:30:00-04:00,4.449999809265137,5.880000114440918,4.449999809265137,4.82390022277832,4.82390022277832,2172979
2023-09-20 10:30:00-04:00,4.849999904632568,5.559999942779541,4.599999904632568,5.40910005569458,5.40910005569458,537297
2023-09-20 11:30:00-04:00,5.402299880981445,5.829999923706055,5.233699798583984,5.364999771118164,5.364999771118164,691010
2023-09-20 12:30:00-04:00,5.360000133514404,5.53000020980835,4.699999809265137,5.360000133514404,5.360000133514404,420831
2023-09-20 13:30:00-04:00,5.360000133514404,5.360000133514404,4.699999809265137,4.949999809265137,4.949999809265137,151629
2023-09-20 14:30:00-04:00,5.014999866485596,5.045000076293945,4.760000228881836,4.850100040435791,4.850100040435791,140378
2023-09-20 15:30:00-04:00,4.860000133514404,4.949999809265137,4.699999809265137,4.724999904632568,4.724999904632568,95858
2023-09-21 09:30:00-04:00,4.75,5.177299976348877,4.699999809265137,4.902200222015381,4.902200222015381,352353
2023-09-21 10:30:00-04:00,4.820000171661377,5.34250020980835,4.7600998878479,5.21999979019165,5.21999979019165,266128
2023-09-21 11:30:00-04:00,5.163099765777588,5.590099811553955,5.163099765777588,5.244999885559082,5.244999885559082,420710
2023-09-21 12:30:00-04:00,5.264999866485596,5.440000057220459,5.179999828338623,5.280099868774414,5.280099868774414,85020
2023-09-21 13:30:00-04:00,5.28849983215332,5.449999809265137,5.0,5.070000171661377,5.070000171661377,100600
