Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-25 09:30:00-04:00,1.850000023841858,2.5,1.850000023841858,2.420099973678589,2.420099973678589,232380
2023-09-25 10:30:00-04:00,2.4296000003814697,2.490000009536743,2.3001999855041504,2.390000104904175,2.390000104904175,22716
2023-09-25 11:30:00-04:00,2.359999895095825,2.4000000953674316,2.3299999237060547,2.3798000812530518,2.3798000812530518,7328
2023-09-25 12:30:00-04:00,2.359999895095825,2.369999885559082,2.299999952316284,2.3499999046325684,2.3499999046325684,9750
2023-09-25 13:30:00-04:00,2.3450000286102295,2.369999885559082,2.3450000286102295,2.369999885559082,2.369999885559082,3295
2023-09-25 14:30:00-04:00,2.3889999389648438,2.4800000190734863,2.3889999389648438,2.443000078201294,2.443000078201294,73663
2023-09-25 15:30:00-04:00,2.4437999725341797,2.4700000286102295,2.410099983215332,2.430000066757202,2.430000066757202,0
2023-09-26 09:30:00-04:00,2.369999885559082,2.440000057220459,2.25,2.319999933242798,2.319999933242798,70851
2023-09-26 10:30:00-04:00,2.240000009536743,2.2699999809265137,1.899999976158142,1.899999976158142,1.899999976158142,51426
2023-09-26 11:30:00-04:00,1.909999966621399,2.200000047683716,1.7999999523162842,2.180000066757202,2.180000066757202,108416
2023-09-26 12:30:00-04:00,2.2799999713897705,2.309999942779541,2.2100000381469727,2.3034000396728516,2.3034000396728516,70977
2023-09-26 13:30:00-04:00,2.299999952316284,2.299999952316284,2.246799945831299,2.25,2.25,4207
2023-09-26 14:30:00-04:00,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.2899999618530273,2.2899999618530273,19959
2023-09-26 15:30:00-04:00,2.2950000762939453,2.449899911880493,2.2899999618530273,2.4282000064849854,2.4282000064849854,72276
2023-09-27 09:30:00-04:00,2.351300001144409,2.359999895095825,2.309999942779541,2.309999942779541,2.309999942779541,5255
2023-09-27 10:30:00-04:00,2.2200000286102295,2.440000057220459,2.2200000286102295,2.430000066757202,2.430000066757202,90708
2023-09-27 11:30:00-04:00,2.369999885559082,2.440000057220459,2.289400100708008,2.4298999309539795,2.4298999309539795,62923
2023-09-27 12:30:00-04:00,2.4200000762939453,2.430000066757202,2.3201000690460205,2.4000000953674316,2.4000000953674316,16586
2023-09-27 13:30:00-04:00,2.4000000953674316,2.4000000953674316,2.340100049972534,2.340100049972534,2.340100049972534,3093
2023-09-27 14:30:00-04:00,2.380000114440918,2.430000066757202,2.380000114440918,2.4100000858306885,2.4100000858306885,16846
2023-09-27 15:30:00-04:00,2.4200000762939453,2.509999990463257,2.4049999713897705,2.5,2.5,0
2023-09-28 09:30:00-04:00,2.450000047683716,2.5,2.360100030899048,2.450200080871582,2.450200080871582,66511
2023-09-28 10:30:00-04:00,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,2.4800000190734863,26029
2023-09-28 11:30:00-04:00,2.4800000190734863,2.490000009536743,2.4600000381469727,2.4600000381469727,2.4600000381469727,3000
2023-09-28 12:30:00-04:00,2.490000009536743,2.549999952316284,2.4800000190734863,2.5046000480651855,2.5046000480651855,39151
2023-09-28 13:30:00-04:00,2.5,2.549999952316284,2.473900079727173,2.5362000465393066,2.5362000465393066,9727
2023-09-28 14:30:00-04:00,2.549999952316284,2.549999952316284,2.541599988937378,2.549999952316284,2.549999952316284,2775
2023-09-28 15:30:00-04:00,2.549999952316284,2.6500000953674316,2.4800000190734863,2.6500000953674316,2.6500000953674316,105778
