Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,29.1200008392334,29.25,28.288799285888672,28.329999923706055,28.329999923706055,2541862
2023-08-15 10:30:00-04:00,28.325000762939453,28.899999618530273,28.30500030517578,28.80500030517578,28.80500030517578,1436841
2023-08-15 11:30:00-04:00,28.799999237060547,28.90019989013672,28.514999389648438,28.540000915527344,28.540000915527344,1084950
2023-08-15 12:30:00-04:00,28.549999237060547,28.549999237060547,28.350000381469727,28.459999084472656,28.459999084472656,786628
2023-08-15 13:30:00-04:00,28.469900131225586,28.469999313354492,28.299999237060547,28.367799758911133,28.367799758911133,847734
2023-08-15 14:30:00-04:00,28.360000610351562,28.520000457763672,28.174999237060547,28.18000030517578,28.18000030517578,974142
2023-08-15 15:30:00-04:00,28.170000076293945,28.360000610351562,28.170000076293945,28.326900482177734,28.326900482177734,1766542
2023-08-16 09:30:00-04:00,28.18000030517578,28.259899139404297,27.670000076293945,27.770000457763672,27.770000457763672,2334490
2023-08-16 10:30:00-04:00,27.760000228881836,27.90999984741211,27.6200008392334,27.635000228881836,27.635000228881836,1278782
2023-08-16 11:30:00-04:00,27.635000228881836,27.649999618530273,27.280000686645508,27.30500030517578,27.30500030517578,1462874
2023-08-16 12:30:00-04:00,27.299999237060547,27.639999389648438,27.299999237060547,27.549999237060547,27.549999237060547,912857
2023-08-16 13:30:00-04:00,27.55500030517578,27.739999771118164,27.420000076293945,27.690000534057617,27.690000534057617,843237
2023-08-16 14:30:00-04:00,27.684999465942383,27.709999084472656,27.309999465942383,27.350000381469727,27.350000381469727,986669
2023-08-16 15:30:00-04:00,27.350000381469727,27.350000381469727,27.170000076293945,27.309999465942383,27.309999465942383,2259021
2023-08-17 09:30:00-04:00,27.34000015258789,27.56999969482422,27.110000610351562,27.174999237060547,27.174999237060547,1876395
2023-08-17 10:30:00-04:00,27.174999237060547,27.329999923706055,27.02359962463379,27.145000457763672,27.145000457763672,944058
2023-08-17 11:30:00-04:00,27.139999389648438,27.357999801635742,27.020000457763672,27.264999389648438,27.264999389648438,973627
2023-08-17 12:30:00-04:00,27.270000457763672,27.30500030517578,27.059999465942383,27.1299991607666,27.1299991607666,641970
2023-08-17 13:30:00-04:00,27.12929916381836,27.12929916381836,26.809999465942383,26.875,26.875,1475172
2023-08-17 14:30:00-04:00,26.8799991607666,26.885000228881836,26.40999984741211,26.469999313354492,26.469999313354492,2150788
2023-08-17 15:30:00-04:00,26.46500015258789,26.489999771118164,26.295000076293945,26.34000015258789,26.34000015258789,2135667
2023-08-18 09:30:00-04:00,25.56999969482422,26.364999771118164,25.40999984741211,26.200000762939453,26.200000762939453,3105639
2023-08-18 10:30:00-04:00,26.190000534057617,26.709999084472656,26.190000534057617,26.3700008392334,26.3700008392334,1664452
2023-08-18 11:30:00-04:00,26.375,26.6200008392334,26.34000015258789,26.46500015258789,26.46500015258789,952071
2023-08-18 12:30:00-04:00,26.460100173950195,26.594999313354492,26.423599243164062,26.520000457763672,26.520000457763672,1821166
2023-08-18 13:30:00-04:00,26.510000228881836,26.81999969482422,26.510000228881836,26.79010009765625,26.79010009765625,1149933
2023-08-18 14:30:00-04:00,26.790000915527344,26.885000228881836,26.610000610351562,26.729999542236328,26.729999542236328,1049154
2023-08-18 15:30:00-04:00,26.729999542236328,26.735000610351562,26.510000228881836,26.56999969482422,26.56999969482422,1420971
2023-08-21 09:30:00-04:00,26.8700008392334,27.235000610351562,26.600000381469727,26.80500030517578,26.80500030517578,2036353
2023-08-21 10:30:00-04:00,26.80500030517578,27.049999237060547,26.729999542236328,26.809999465942383,26.809999465942383,950872
