Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.0999999046325684,2.1730000972747803,2.0999999046325684,2.1600000858306885,2.1600000858306885,0
2023-08-15 10:30:00-04:00,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,2.1500000953674316,1675
2023-08-15 11:30:00-04:00,2.3438000679016113,2.3438000679016113,2.3438000679016113,2.3438000679016113,2.3438000679016113,473
2023-08-15 13:30:00-04:00,2.1500000953674316,2.192699909210205,2.1500000953674316,2.1500000953674316,2.1500000953674316,915
2023-08-15 14:30:00-04:00,2.1861000061035156,2.1861000061035156,2.119999885559082,2.119999885559082,2.119999885559082,2521
2023-08-15 15:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,645
2023-08-16 09:30:00-04:00,2.109999895095825,2.1224000453948975,2.0799999237060547,2.0799999237060547,2.0799999237060547,5144
2023-08-16 10:30:00-04:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0701000690460205,2.0701000690460205,4933
2023-08-16 11:30:00-04:00,2.0899999141693115,2.0915000438690186,2.049999952316284,2.0541999340057373,2.0541999340057373,4294
2023-08-16 12:30:00-04:00,2.012500047683716,2.0399999618530273,2.009999990463257,2.0201001167297363,2.0201001167297363,1525
2023-08-16 13:30:00-04:00,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,2.009999990463257,1626
2023-08-16 14:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,620
2023-08-16 15:30:00-04:00,2.009999990463257,2.1389999389648438,2.0,2.0199999809265137,2.0199999809265137,3983
2023-08-17 09:30:00-04:00,2.0,2.069999933242798,2.0,2.049999952316284,2.049999952316284,7445
2023-08-17 10:30:00-04:00,2.0299999713897705,2.0522000789642334,2.0,2.0,2.0,855
2023-08-17 11:30:00-04:00,2.0,2.0035998821258545,1.9700000286102295,1.9700000286102295,1.9700000286102295,13276
2023-08-17 12:30:00-04:00,1.9500000476837158,1.9667999744415283,1.9199999570846558,1.9500000476837158,1.9500000476837158,4402
2023-08-17 13:30:00-04:00,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9700000286102295,1.9700000286102295,4195
2023-08-17 14:30:00-04:00,1.9450000524520874,1.9450000524520874,1.899999976158142,1.899999976158142,1.899999976158142,5980
2023-08-17 15:30:00-04:00,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,2027
2023-08-18 09:30:00-04:00,1.8899999856948853,1.899999976158142,1.871500015258789,1.8899999856948853,1.8899999856948853,3840
2023-08-18 10:30:00-04:00,1.8597999811172485,1.8600000143051147,1.8301000595092773,1.850100040435791,1.850100040435791,3460
2023-08-18 11:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.850000023841858,1.850000023841858,2054
2023-08-18 12:30:00-04:00,1.8350000381469727,1.8600000143051147,1.8350000381469727,1.8600000143051147,1.8600000143051147,1243
2023-08-18 14:30:00-04:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.840000033378601,1617
2023-08-18 15:30:00-04:00,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,1.8799999952316284,1314
2023-08-21 09:30:00-04:00,1.8899999856948853,2.0,1.8801000118255615,1.8801000118255615,1.8801000118255615,3375
2023-08-21 10:30:00-04:00,1.8899999856948853,1.8901000022888184,1.8899999856948853,1.8901000022888184,1.8901000022888184,1113
2023-08-21 11:30:00-04:00,1.9700000286102295,1.9700000286102295,1.8890000581741333,1.8890000581741333,1.8890000581741333,573
2023-08-21 12:30:00-04:00,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8502999544143677,1.8502999544143677,7886
