Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7950000166893005,0.8198990225791931,0.7921000123023987,0.7921010255813599,0.7921010255813599,3607
2023-08-15 10:30:00-04:00,0.800000011920929,0.800000011920929,0.770101010799408,0.7953649759292603,0.7953649759292603,6083
2023-08-15 11:30:00-04:00,0.7710000276565552,0.800000011920929,0.7700999975204468,0.800000011920929,0.800000011920929,751
2023-08-15 12:30:00-04:00,0.7700999975204468,0.7851009964942932,0.7700999975204468,0.7702000141143799,0.7702000141143799,3900
2023-08-15 13:30:00-04:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,7819
2023-08-15 14:30:00-04:00,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,3900
2023-08-15 15:30:00-04:00,0.7700999975204468,0.7700999975204468,0.7599999904632568,0.7699999809265137,0.7699999809265137,0
2023-08-16 09:30:00-04:00,0.7870450019836426,0.7870450019836426,0.7599999904632568,0.7599999904632568,0.7599999904632568,5963
2023-08-16 10:30:00-04:00,0.7550010085105896,0.7699999809265137,0.7550010085105896,0.7699999809265137,0.7699999809265137,0
2023-08-16 11:30:00-04:00,0.7549999952316284,0.7699999809265137,0.75,0.75,0.75,11418
2023-08-16 12:30:00-04:00,0.7501000165939331,0.760001003742218,0.7409999966621399,0.7426009774208069,0.7426009774208069,5680
2023-08-16 13:30:00-04:00,0.75,0.7501000165939331,0.75,0.75,0.75,2158
2023-08-16 14:30:00-04:00,0.75,0.7505009770393372,0.75,0.75,0.75,3677
2023-08-16 15:30:00-04:00,0.7400000095367432,0.75,0.7348999977111816,0.7400000095367432,0.7400000095367432,0
2023-08-17 12:30:00-04:00,0.7349990010261536,0.75,0.7349990010261536,0.75,0.75,2304
2023-08-17 13:30:00-04:00,0.75,0.75,0.75,0.75,0.75,3758
2023-08-17 14:30:00-04:00,0.75,0.75,0.75,0.75,0.75,1037
2023-08-18 09:30:00-04:00,0.7450000047683716,0.8060500025749207,0.7439500093460083,0.7749999761581421,0.7749999761581421,5175
2023-08-18 10:30:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2023-08-18 13:30:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,5821
2023-08-18 15:30:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,108
2023-08-21 09:30:00-04:00,0.7549999952316284,0.7553489804267883,0.7400000095367432,0.7553489804267883,0.7553489804267883,7579
2023-08-21 10:30:00-04:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2023-08-21 15:30:00-04:00,0.7400000095367432,0.7401000261306763,0.7300000190734863,0.7300000190734863,0.7300000190734863,411
2023-08-22 09:30:00-04:00,0.7866989970207214,0.7866989970207214,0.7866989970207214,0.7866989970207214,0.7866989970207214,911
2023-08-22 10:30:00-04:00,0.75,0.75,0.75,0.75,0.75,175
2023-08-22 11:30:00-04:00,0.8098999857902527,0.8098999857902527,0.8098999857902527,0.8098999857902527,0.8098999857902527,101
2023-08-22 12:30:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1254
2023-08-22 13:30:00-04:00,0.7300000190734863,0.7664999961853027,0.7300000190734863,0.7335010170936584,0.7335010170936584,6268
2023-08-22 14:30:00-04:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,168
2023-08-22 15:30:00-04:00,0.7519999742507935,0.7549999952316284,0.7304999828338623,0.7310000061988831,0.7310000061988831,0
2023-08-23 09:30:00-04:00,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7451170086860657,0.7451170086860657,10796
2023-08-23 10:30:00-04:00,0.7450000047683716,0.7479000091552734,0.7450000047683716,0.7479000091552734,0.7479000091552734,2300
2023-08-23 11:30:00-04:00,0.7601000070571899,0.7979999780654907,0.7601000070571899,0.7979999780654907,0.7979999780654907,5208
2023-08-23 12:30:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2023-08-24 09:30:00-04:00,0.7300000190734863,0.7301009893417358,0.7300000190734863,0.7301009893417358,0.7301009893417358,5650
2023-08-24 10:30:00-04:00,0.7893999814987183,0.7893999814987183,0.7598999738693237,0.7598999738693237,0.7598999738693237,8050
2023-08-24 11:30:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,135
2023-08-24 12:30:00-04:00,0.7300000190734863,0.7306990027427673,0.7300000190734863,0.7300000190734863,0.7300000190734863,2997
2023-08-24 13:30:00-04:00,0.7200999855995178,0.7200999855995178,0.7200000286102295,0.7200000286102295,0.7200000286102295,3850
2023-08-24 14:30:00-04:00,0.7559999823570251,0.7559999823570251,0.7390000224113464,0.7509999871253967,0.7509999871253967,2135
2023-08-24 15:30:00-04:00,0.7490000128746033,0.7490000128746033,0.7310000061988831,0.7400000095367432,0.7400000095367432,0
2023-08-25 12:30:00-04:00,0.7200999855995178,0.7485010027885437,0.7200000286102295,0.7485010027885437,0.7485010027885437,3645
2023-08-25 14:30:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3250
2023-08-25 15:30:00-04:00,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.720100998878479,0.720100998878479,17530
2023-08-28 09:30:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2023-08-28 11:30:00-04:00,0.7202000021934509,0.7202000021934509,0.703000009059906,0.703000009059906,0.703000009059906,9293
2023-08-28 12:30:00-04:00,0.699999988079071,0.7002509832382202,0.6700009703636169,0.6837999820709229,0.6837999820709229,6750
2023-08-28 13:30:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,819
2023-08-28 14:30:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1000
2023-08-29 09:30:00-04:00,0.7099999785423279,0.7736999988555908,0.699999988079071,0.7107250094413757,0.7107250094413757,47523
2023-08-29 10:30:00-04:00,0.710099995136261,0.710099995136261,0.7099999785423279,0.7099999785423279,0.7099999785423279,10400
2023-08-29 11:30:00-04:00,0.710099995136261,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,6043
2023-08-29 12:30:00-04:00,0.699999988079071,0.75,0.690500020980835,0.690500020980835,0.690500020980835,23952
2023-08-29 13:30:00-04:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.6511009931564331,0.6511009931564331,44176
2023-08-29 14:30:00-04:00,0.6510000228881836,0.6510000228881836,0.5899999737739563,0.6430000066757202,0.6430000066757202,95159
2023-08-29 15:30:00-04:00,0.645799994468689,0.645799994468689,0.6349999904632568,0.645799994468689,0.645799994468689,0
2023-08-30 09:30:00-04:00,0.6603999733924866,0.7001000046730042,0.6520000100135803,0.699999988079071,0.699999988079071,35930
2023-08-30 10:30:00-04:00,0.7001000046730042,0.7400000095367432,0.6703000068664551,0.7300000190734863,0.7300000190734863,10902
2023-08-30 11:30:00-04:00,0.7001000046730042,0.75,0.7001000046730042,0.75,0.75,12306
2023-08-30 12:30:00-04:00,0.75,0.7501000165939331,0.7300000190734863,0.7300000190734863,0.7300000190734863,7907
2023-08-30 13:30:00-04:00,0.7300999760627747,0.7300999760627747,0.7300000190734863,0.7300999760627747,0.7300999760627747,14181
2023-08-30 14:30:00-04:00,0.7300000190734863,0.7401999831199646,0.7300000190734863,0.7401999831199646,0.7401999831199646,6480
2023-08-30 15:30:00-04:00,0.7401999831199646,0.7473999857902527,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2023-08-31 09:30:00-04:00,0.7549999952316284,0.7549999952316284,0.7235000133514404,0.7400000095367432,0.7400000095367432,25942
2023-08-31 11:30:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,456
2023-08-31 14:30:00-04:00,0.7490000128746033,0.7799999713897705,0.7490000128746033,0.7799999713897705,0.7799999713897705,3106
2023-08-31 15:30:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2023-09-01 09:30:00-04:00,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,725
2023-09-01 12:30:00-04:00,0.7799000144004822,0.7799999713897705,0.7372000217437744,0.7799999713897705,0.7799999713897705,4138
2023-09-01 13:30:00-04:00,0.7540000081062317,0.765870988368988,0.7042999863624573,0.765870988368988,0.765870988368988,919
2023-09-05 10:30:00-04:00,0.75,0.75,0.7321000099182129,0.7321000099182129,0.7321000099182129,4206
2023-09-05 11:30:00-04:00,0.7581819891929626,0.7606149911880493,0.6942999958992004,0.7606149911880493,0.7606149911880493,2921
2023-09-05 12:30:00-04:00,0.7695000171661377,0.7695000171661377,0.7695000171661377,0.7695000171661377,0.7695000171661377,130
2023-09-05 15:30:00-04:00,0.7110000252723694,0.7110000252723694,0.710099995136261,0.710099995136261,0.710099995136261,0
2023-09-06 10:30:00-04:00,0.7398999929428101,0.7398999929428101,0.7398999929428101,0.7398999929428101,0.7398999929428101,1058
2023-09-06 11:30:00-04:00,0.7558959722518921,0.8199999928474426,0.7558959722518921,0.7900000214576721,0.7900000214576721,27306
2023-09-06 12:30:00-04:00,0.7699999809265137,0.8197000026702881,0.7699999809265137,0.7699999809265137,0.7699999809265137,2724
2023-09-06 13:30:00-04:00,0.7900009751319885,0.8098999857902527,0.7900000214576721,0.8098999857902527,0.8098999857902527,3820
2023-09-06 14:30:00-04:00,0.7899500131607056,0.8100000023841858,0.7700009942054749,0.8100000023841858,0.8100000023841858,21826
