Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9455000162124634,0.9455000162124634,0.9455000162124634,9229
2023-08-15 10:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,259
2023-08-15 11:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,450
2023-08-15 12:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2023-08-15 13:30:00-04:00,0.9535999894142151,0.9599999785423279,0.9282000064849854,0.9282000064849854,0.9282000064849854,26157
2023-08-15 14:30:00-04:00,0.9283000230789185,0.9283000230789185,0.9236000180244446,0.9236000180244446,0.9236000180244446,605
2023-08-15 15:30:00-04:00,0.9283000230789185,0.9283000230789185,0.9283000230789185,0.9283000230789185,0.9283000230789185,0
2023-08-16 10:30:00-04:00,0.9281010031700134,0.951449990272522,0.9281010031700134,0.951449990272522,0.951449990272522,118
2023-08-16 12:30:00-04:00,0.9280999898910522,0.9280999898910522,0.9280999898910522,0.9280999898910522,0.9280999898910522,4779
2023-08-16 13:30:00-04:00,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,0
2023-08-17 10:30:00-04:00,0.902999997138977,0.9100000262260437,0.9010000228881836,0.9010000228881836,0.9010000228881836,25456
2023-08-17 11:30:00-04:00,0.9010999798774719,0.9010999798774719,0.9010999798774719,0.9010999798774719,0.9010999798774719,131
2023-08-17 12:30:00-04:00,0.9010000228881836,0.9300000071525574,0.9010000228881836,0.9010000228881836,0.9010000228881836,0
2023-08-18 09:30:00-04:00,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,1893
2023-08-18 10:30:00-04:00,0.9010000228881836,0.9013990163803101,0.8801000118255615,0.8801000118255615,0.8801000118255615,16285
2023-08-18 13:30:00-04:00,0.8810999989509583,0.8810999989509583,0.8810999989509583,0.8810999989509583,0.8810999989509583,700
2023-08-18 15:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2023-08-21 10:30:00-04:00,0.8996999859809875,0.8996999859809875,0.8996999859809875,0.8996999859809875,0.8996999859809875,0
2023-08-21 11:30:00-04:00,0.9399999976158142,0.9399999976158142,0.8801000118255615,0.8801000118255615,0.8801000118255615,0
2023-08-21 15:30:00-04:00,0.9074000120162964,0.9074000120162964,0.8888000249862671,0.8888000249862671,0.8888000249862671,232505
2023-08-22 09:30:00-04:00,0.9599999785423279,1.0,0.9200000166893005,0.9700000286102295,0.9700000286102295,346769
2023-08-22 10:30:00-04:00,0.9649999737739563,0.9800000190734863,0.9115999937057495,0.9399999976158142,0.9399999976158142,42153
2023-08-22 11:30:00-04:00,0.9115999937057495,0.9399999976158142,0.8399999737739563,0.9099000096321106,0.9099000096321106,69560
2023-08-22 12:30:00-04:00,0.8999999761581421,0.9057999849319458,0.8513000011444092,0.8799999952316284,0.8799999952316284,12410
2023-08-22 13:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8661100268363953,0.8661100268363953,4141
2023-08-22 14:30:00-04:00,0.8935679793357849,0.8935679793357849,0.866100013256073,0.866100013256073,0.866100013256073,387
2023-08-22 15:30:00-04:00,0.8889999985694885,0.9358999729156494,0.866100013256073,0.866100013256073,0.866100013256073,12665
2023-08-23 09:30:00-04:00,0.8569999933242798,0.9194999933242798,0.8569999933242798,0.863099992275238,0.863099992275238,11075
2023-08-23 10:30:00-04:00,0.8650000095367432,0.8667510151863098,0.8619999885559082,0.8619999885559082,0.8619999885559082,5600
2023-08-23 11:30:00-04:00,0.8619999885559082,0.8799999952316284,0.8619999885559082,0.8799999952316284,0.8799999952316284,3544
2023-08-23 12:30:00-04:00,0.8784999847412109,0.8784999847412109,0.8784999847412109,0.8784999847412109,0.8784999847412109,164
2023-08-23 13:30:00-04:00,0.8640000224113464,0.8640000224113464,0.8500000238418579,0.8500000238418579,0.8500000238418579,5283
2023-08-23 14:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8423900008201599,0.8423900008201599,5245
2023-08-23 15:30:00-04:00,0.8600000143051147,0.8737000226974487,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2023-08-24 09:30:00-04:00,0.8410000205039978,0.8999000191688538,0.8399999737739563,0.8978999853134155,0.8978999853134155,0
2023-08-24 10:30:00-04:00,0.8600000143051147,0.8613960146903992,0.8399999737739563,0.8400999903678894,0.8400999903678894,9099
2023-08-24 11:30:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,700
2023-08-24 12:30:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2000
2023-08-24 14:30:00-04:00,0.875,0.875,0.875,0.875,0.875,114
2023-08-24 15:30:00-04:00,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,0
2023-08-25 09:30:00-04:00,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,1028
2023-08-25 10:30:00-04:00,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,2041
2023-08-25 11:30:00-04:00,0.8679999709129333,0.8679999709129333,0.8543999791145325,0.8543999791145325,0.8543999791145325,300
2023-08-25 12:30:00-04:00,0.8658999800682068,0.8658999800682068,0.8600000143051147,0.8600000143051147,0.8600000143051147,444
2023-08-25 13:30:00-04:00,0.8410000205039978,0.8489999771118164,0.8396000266075134,0.8489999771118164,0.8489999771118164,9916
2023-08-25 15:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,5875
2023-08-28 09:30:00-04:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,331
2023-08-28 10:30:00-04:00,0.8499500155448914,0.8499500155448914,0.8499500155448914,0.8499500155448914,0.8499500155448914,771
2023-08-28 11:30:00-04:00,0.8309999704360962,0.8309999704360962,0.8248999714851379,0.8299000263214111,0.8299000263214111,9330
2023-08-28 12:30:00-04:00,0.8299000263214111,0.8299000263214111,0.8299000263214111,0.8299000263214111,0.8299000263214111,819
2023-08-29 09:30:00-04:00,0.8533220291137695,0.8533220291137695,0.8410000205039978,0.8412160277366638,0.8412160277366638,3387
2023-08-29 10:30:00-04:00,0.8420000076293945,0.849399983882904,0.8410000205039978,0.849399983882904,0.849399983882904,2440
2023-08-29 11:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8420000076293945,0.8420000076293945,0.8420000076293945,1377
2023-08-29 12:30:00-04:00,0.8600000143051147,0.8600999712944031,0.8500000238418579,0.8500000238418579,0.8500000238418579,19607
2023-08-29 13:30:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2023-08-29 14:30:00-04:00,0.8447499871253967,0.8447499871253967,0.8447499871253967,0.8447499871253967,0.8447499871253967,2
2023-08-30 09:30:00-04:00,0.861956000328064,0.861956000328064,0.8500999808311462,0.8600000143051147,0.8600000143051147,9341
2023-08-30 10:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,201
2023-08-30 11:30:00-04:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,5883
2023-08-30 12:30:00-04:00,0.8740000128746033,0.8740000128746033,0.8600000143051147,0.8600000143051147,0.8600000143051147,1216
2023-08-30 13:30:00-04:00,0.8740000128746033,0.8740000128746033,0.8740000128746033,0.8740000128746033,0.8740000128746033,132
2023-08-30 14:30:00-04:00,0.8679999709129333,0.8679999709129333,0.8399999737739563,0.8449509739875793,0.8449509739875793,9649
2023-08-30 15:30:00-04:00,0.8399999737739563,0.8399999737739563,0.817300021648407,0.8220000267028809,0.8220000267028809,0
2023-08-31 09:30:00-04:00,0.8199999928474426,0.8230000138282776,0.8199999928474426,0.8230000138282776,0.8230000138282776,5195
2023-08-31 10:30:00-04:00,0.8199999928474426,0.825698971748352,0.8199999928474426,0.825698971748352,0.825698971748352,671
2023-08-31 13:30:00-04:00,0.8220000267028809,0.8220999836921692,0.8199999928474426,0.8199999928474426,0.8199999928474426,1218
2023-08-31 14:30:00-04:00,0.8199999928474426,0.8199999928474426,0.8101000189781189,0.8101999759674072,0.8101999759674072,6297
2023-08-31 15:30:00-04:00,0.8101999759674072,0.8102999925613403,0.7501999735832214,0.7595000267028809,0.7595000267028809,0
2023-09-01 09:30:00-04:00,0.7720999717712402,0.7979990243911743,0.7720999717712402,0.7900000214576721,0.7900000214576721,2237
2023-09-01 10:30:00-04:00,0.7990000247955322,0.8199999928474426,0.79100102186203,0.7914999723434448,0.7914999723434448,10950
2023-09-01 11:30:00-04:00,0.7915999889373779,0.800000011920929,0.7915999889373779,0.800000011920929,0.800000011920929,6425
2023-09-01 12:30:00-04:00,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,100
2023-09-01 13:30:00-04:00,0.7915999889373779,0.7915999889373779,0.7699999809265137,0.7699999809265137,0.7699999809265137,19518
2023-09-01 14:30:00-04:00,0.7689999938011169,0.7689999938011169,0.7609999775886536,0.7609999775886536,0.7609999775886536,1684
2023-09-01 15:30:00-04:00,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,100
2023-09-05 09:30:00-04:00,0.800000011920929,0.800000011920929,0.7791000008583069,0.7791000008583069,0.7791000008583069,4191
2023-09-05 10:30:00-04:00,0.7806000113487244,0.7806000113487244,0.7806000113487244,0.7806000113487244,0.7806000113487244,214
2023-09-05 11:30:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,116
2023-09-05 13:30:00-04:00,0.7850000262260437,0.7850000262260437,0.7804999947547913,0.7804999947547913,0.7804999947547913,0
2023-09-06 09:30:00-04:00,0.7799509763717651,0.7799509763717651,0.7599999904632568,0.7599999904632568,0.7599999904632568,2434
2023-09-06 10:30:00-04:00,0.7630000114440918,0.7998999953269958,0.7630000114440918,0.7998999953269958,0.7998999953269958,1000
2023-09-06 11:30:00-04:00,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,245
2023-09-06 14:30:00-04:00,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,500
2023-09-07 09:30:00-04:00,0.7805010080337524,0.7805010080337524,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2023-09-07 11:30:00-04:00,0.7670000195503235,0.7670000195503235,0.7609999775886536,0.7609999775886536,0.7609999775886536,2000
2023-09-07 12:30:00-04:00,0.7559999823570251,0.7598999738693237,0.753000020980835,0.7598000168800354,0.7598000168800354,9163
2023-09-07 13:30:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2050
2023-09-07 14:30:00-04:00,0.7613000273704529,0.7613000273704529,0.7613000273704529,0.7613000273704529,0.7613000273704529,5012
2023-09-07 15:30:00-04:00,0.7605000138282776,0.7605000138282776,0.7605000138282776,0.7605000138282776,0.7605000138282776,0
2023-09-08 09:30:00-04:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,3013
2023-09-08 13:30:00-04:00,0.7609000205993652,0.7609000205993652,0.7609000205993652,0.7609000205993652,0.7609000205993652,300
2023-09-08 14:30:00-04:00,0.7609000205993652,0.7609000205993652,0.7609000205993652,0.7609000205993652,0.7609000205993652,543
2023-09-08 15:30:00-04:00,0.7609000205993652,0.7685999870300293,0.7609000205993652,0.7649999856948853,0.7649999856948853,529
2023-09-11 09:30:00-04:00,0.7580000162124634,0.7700009942054749,0.7329000234603882,0.7700009942054749,0.7700009942054749,8293
2023-09-11 10:30:00-04:00,0.7699000239372253,0.7897999882698059,0.7699000239372253,0.7874919772148132,0.7874919772148132,9336
2023-09-11 11:30:00-04:00,0.7799999713897705,0.7897999882698059,0.7799999713897705,0.7897999882698059,0.7897999882698059,3819
2023-09-11 12:30:00-04:00,0.7896999716758728,0.7900000214576721,0.7896999716758728,0.789900004863739,0.789900004863739,1618
2023-09-11 14:30:00-04:00,0.7752000093460083,0.7752000093460083,0.7752000093460083,0.7752000093460083,0.7752000093460083,0
2023-09-12 10:30:00-04:00,0.7676510214805603,0.7676510214805603,0.7601000070571899,0.7601000070571899,0.7601000070571899,4827
2023-09-12 11:30:00-04:00,0.7601000070571899,0.7601000070571899,0.75,0.75,0.75,4754
2023-09-12 12:30:00-04:00,0.7598999738693237,0.7599999904632568,0.7549999952316284,0.7599999904632568,0.7599999904632568,921
2023-09-12 13:30:00-04:00,0.7601000070571899,0.7601000070571899,0.7599999904632568,0.7599999904632568,0.7599999904632568,470
2023-09-12 15:30:00-04:00,0.7720869779586792,0.7750999927520752,0.7705810070037842,0.7724000215530396,0.7724000215530396,0
2023-09-13 09:30:00-04:00,0.7724000215530396,0.7724000215530396,0.7720000147819519,0.7720000147819519,0.7720000147819519,541
2023-09-13 10:30:00-04:00,0.7724000215530396,0.7850000262260437,0.7724000215530396,0.7850000262260437,0.7850000262260437,800
2023-09-13 11:30:00-04:00,0.7724000215530396,0.7724000215530396,0.7202000021934509,0.7202000021934509,0.7202000021934509,3906
2023-09-13 13:30:00-04:00,0.7300999760627747,0.7301999926567078,0.7111999988555908,0.7242000102996826,0.7242000102996826,11940
2023-09-13 15:30:00-04:00,0.7688000202178955,0.7688000202178955,0.7516000270843506,0.7670000195503235,0.7670000195503235,0
2023-09-14 10:30:00-04:00,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,198
2023-09-14 11:30:00-04:00,0.734000027179718,0.749413013458252,0.734000027179718,0.749413013458252,0.749413013458252,967
2023-09-14 12:30:00-04:00,0.7494999766349792,0.75,0.7111999988555908,0.75,0.75,9282
2023-09-14 14:30:00-04:00,0.7261000275611877,0.7261000275611877,0.7261000275611877,0.7261000275611877,0.7261000275611877,203
2023-09-14 15:30:00-04:00,0.7401000261306763,0.7498000264167786,0.7401000261306763,0.7498000264167786,0.7498000264167786,1273
2023-09-15 09:30:00-04:00,0.7498000264167786,0.7599999904632568,0.7498000264167786,0.7599999904632568,0.7599999904632568,0
2023-09-15 11:30:00-04:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,800
2023-09-15 12:30:00-04:00,0.7595000267028809,0.7595000267028809,0.7595000267028809,0.7595000267028809,0.7595000267028809,5033
2023-09-15 13:30:00-04:00,0.754800021648407,0.7549989819526672,0.75,0.75,0.75,10126
2023-09-18 10:30:00-04:00,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2023-09-18 11:30:00-04:00,0.75,0.7524960041046143,0.75,0.7524960041046143,0.7524960041046143,15998
2023-09-18 12:30:00-04:00,0.75,0.75,0.75,0.75,0.75,480
2023-09-18 15:30:00-04:00,0.75,0.75,0.75,0.75,0.75,100
2023-09-19 09:30:00-04:00,0.75,0.75,0.75,0.75,0.75,2032
2023-09-19 10:30:00-04:00,0.7470999956130981,0.7498000264167786,0.742559015750885,0.7498000264167786,0.7498000264167786,2300
2023-09-19 11:30:00-04:00,0.7317010164260864,0.7347000241279602,0.7317010164260864,0.7319999933242798,0.7319999933242798,4000
2023-09-19 12:30:00-04:00,0.7376999855041504,0.7376999855041504,0.7376999855041504,0.7376999855041504,0.7376999855041504,1000
2023-09-19 14:30:00-04:00,0.7386000156402588,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,10072
2023-09-19 15:30:00-04:00,0.7889999747276306,0.8799999952316284,0.7863510251045227,0.8799999952316284,0.8799999952316284,0
2023-09-20 09:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,321
2023-09-20 10:30:00-04:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8600000143051147,2301
2023-09-20 11:30:00-04:00,0.8597999811172485,0.8597999811172485,0.800000011920929,0.8500000238418579,0.8500000238418579,3950
2023-09-20 12:30:00-04:00,0.8500000238418579,0.8880000114440918,0.8500000238418579,0.8880000114440918,0.8880000114440918,32591
2023-09-20 13:30:00-04:00,0.8878999948501587,0.9498999714851379,0.8878999948501587,0.9460999965667725,0.9460999965667725,23683
2023-09-20 14:30:00-04:00,0.9490000009536743,0.9746999740600586,0.9200000166893005,0.9200000166893005,0.9200000166893005,66992
2023-09-20 15:30:00-04:00,0.9488999843597412,1.0099999904632568,0.9488999843597412,1.0,1.0,0
2023-09-21 09:30:00-04:00,0.8632000088691711,0.9368000030517578,0.8632000088691711,0.8901000022888184,0.8901000022888184,15423
2023-09-21 11:30:00-04:00,0.8920000195503235,0.9200000166893005,0.8902000188827515,0.9200000166893005,0.9200000166893005,8251
2023-09-21 12:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9024999737739563,0.9024999737739563,0.9024999737739563,1255
2023-09-21 13:30:00-04:00,0.9027010202407837,0.9027010202407837,0.9027010202407837,0.9027010202407837,0.9027010202407837,500
