Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.3799999952316284,0.3880000114440918,0.35100001096725464,0.3869999945163727,0.3869999945163727,67018
2023-08-15 10:30:00-04:00,0.3790000081062317,0.3878999948501587,0.35899999737739563,0.3878999948501587,0.3878999948501587,66125
2023-08-15 11:30:00-04:00,0.3878999948501587,0.3878999948501587,0.3799999952316284,0.3801000118255615,0.3801000118255615,25536
2023-08-15 12:30:00-04:00,0.3801000118255615,0.3801000118255615,0.35899999737739563,0.35989999771118164,0.35989999771118164,84534
2023-08-15 13:30:00-04:00,0.3662000000476837,0.36629998683929443,0.35899999737739563,0.36000001430511475,0.36000001430511475,11457
2023-08-15 14:30:00-04:00,0.35899999737739563,0.35916998982429504,0.3425000011920929,0.3425000011920929,0.3425000011920929,8028
2023-08-15 15:30:00-04:00,0.3494499921798706,0.37700000405311584,0.3400999903678894,0.37700000405311584,0.37700000405311584,0
2023-08-16 09:30:00-04:00,0.35569998621940613,0.35569998621940613,0.3237000107765198,0.3237999975681305,0.3237999975681305,126692
2023-08-16 10:30:00-04:00,0.3268499970436096,0.33079999685287476,0.3199999928474426,0.32179999351501465,0.32179999351501465,0
2023-08-16 11:30:00-04:00,0.32179999351501465,0.32190001010894775,0.32170000672340393,0.32170000672340393,0.32170000672340393,212980
2023-08-16 12:30:00-04:00,0.32179999351501465,0.32179999351501465,0.31220000982284546,0.3149999976158142,0.3149999976158142,22284
2023-08-16 13:30:00-04:00,0.313400000333786,0.3188999891281128,0.313400000333786,0.3188000023365021,0.3188000023365021,22040
2023-08-16 14:30:00-04:00,0.3188000023365021,0.3188999891281128,0.3154999911785126,0.3188999891281128,0.3188999891281128,27983
2023-08-16 15:30:00-04:00,0.3188999891281128,0.3190000057220459,0.3188000023365021,0.3188999891281128,0.3188999891281128,10071
2023-08-17 09:30:00-04:00,0.3101010024547577,0.3199000060558319,0.3100000023841858,0.319599986076355,0.319599986076355,76736
2023-08-17 10:30:00-04:00,0.3146499991416931,0.3146499991416931,0.3146499991416931,0.3146499991416931,0.3146499991416931,358
2023-08-17 11:30:00-04:00,0.3188999891281128,0.3188999891281128,0.3100000023841858,0.3146989941596985,0.3146989941596985,17420
2023-08-17 12:30:00-04:00,0.31459999084472656,0.31459999084472656,0.3100999891757965,0.3100999891757965,0.3100999891757965,13240
2023-08-17 13:30:00-04:00,0.3100000023841858,0.3100999891757965,0.3100000023841858,0.3100000023841858,0.3100000023841858,3947
2023-08-17 14:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050999939441681,0.3050999939441681,11330
2023-08-17 15:30:00-04:00,0.3050999939441681,0.3100000023841858,0.3050000071525574,0.3061999976634979,0.3061999976634979,36950
2023-08-18 09:30:00-04:00,0.3140000104904175,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.3149999976158142,83459
2023-08-18 10:30:00-04:00,0.3199000060558319,0.32249999046325684,0.3149999976158142,0.3149999976158142,0.3149999976158142,18731
2023-08-18 11:30:00-04:00,0.33000001311302185,0.33000001311302185,0.32199999690055847,0.33000001311302185,0.33000001311302185,20309
2023-08-18 12:30:00-04:00,0.32249999046325684,0.32899999618530273,0.3149999976158142,0.32899999618530273,0.32899999618530273,6518
2023-08-18 13:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,719
2023-08-18 14:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.3149999976158142,3524
