Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23899999260902405,0.23909999430179596,0.23909999430179596,11163
2023-08-15 10:30:00-04:00,0.23909999430179596,0.23999999463558197,0.23510000109672546,0.23839999735355377,0.23839999735355377,7517
2023-08-15 11:30:00-04:00,0.23510000109672546,0.24289999902248383,0.23510000109672546,0.24289999902248383,0.24289999902248383,2659
2023-08-15 12:30:00-04:00,0.24199999868869781,0.24199999868869781,0.23510000109672546,0.23510000109672546,0.23510000109672546,801
2023-08-15 13:30:00-04:00,0.23649999499320984,0.24789899587631226,0.23649999499320984,0.24789899587631226,0.24789899587631226,874
2023-08-15 14:30:00-04:00,0.24789899587631226,0.24789899587631226,0.23499999940395355,0.2460000067949295,0.2460000067949295,4213
2023-08-15 15:30:00-04:00,0.23600000143051147,0.23999999463558197,0.23499999940395355,0.23510000109672546,0.23510000109672546,0
2023-08-16 09:30:00-04:00,0.2304999977350235,0.23980000615119934,0.22499999403953552,0.22529999911785126,0.22529999911785126,20914
2023-08-16 10:30:00-04:00,0.22519999742507935,0.23000000417232513,0.20999999344348907,0.219200000166893,0.219200000166893,82661
2023-08-16 11:30:00-04:00,0.2101989984512329,0.21789999306201935,0.210099995136261,0.21699999272823334,0.21699999272823334,34500
2023-08-16 12:30:00-04:00,0.211899995803833,0.21780000627040863,0.20999999344348907,0.211899995803833,0.211899995803833,34974
2023-08-16 13:30:00-04:00,0.211899995803833,0.2159000039100647,0.20999999344348907,0.2159000039100647,0.2159000039100647,61853
2023-08-16 14:30:00-04:00,0.210999995470047,0.21199999749660492,0.2098200023174286,0.21199999749660492,0.21199999749660492,41617
2023-08-16 15:30:00-04:00,0.21899999678134918,0.2199999988079071,0.21080000698566437,0.21799999475479126,0.21799999475479126,1611
2023-08-17 09:30:00-04:00,0.20999999344348907,0.20999999344348907,0.2020999938249588,0.20900000631809235,0.20900000631809235,21940
2023-08-17 10:30:00-04:00,0.20229999721050262,0.20999999344348907,0.20229999721050262,0.20319999754428864,0.20319999754428864,6480
2023-08-17 11:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,20275
2023-08-17 12:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.20999999344348907,643
2023-08-17 13:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20990000665187836,0.20999999344348907,0.20999999344348907,2711
2023-08-17 14:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20990000665187836,0.20990000665187836,0.20990000665187836,5115
2023-08-17 15:30:00-04:00,0.20989899337291718,0.20999999344348907,0.20509999990463257,0.2070000022649765,0.2070000022649765,0
2023-08-18 09:30:00-04:00,0.20900000631809235,0.20900000631809235,0.2021999955177307,0.20550000667572021,0.20550000667572021,11877
2023-08-18 10:30:00-04:00,0.2069000005722046,0.2160000056028366,0.20499999821186066,0.21150100231170654,0.21150100231170654,159423
2023-08-18 11:30:00-04:00,0.21789899468421936,0.21799999475479126,0.20820100605487823,0.20820100605487823,0.20820100605487823,7267
