Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.9600000381469727,1.9800000190734863,1.9400999546051025,1.9400999546051025,1.9400999546051025,8113
2023-08-15 10:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9400999546051025,1.9600000381469727,1.9600000381469727,3643
2023-08-15 11:30:00-04:00,1.9500000476837158,1.9594000577926636,1.8600000143051147,1.8701000213623047,1.8701000213623047,20199
2023-08-15 12:30:00-04:00,1.899999976158142,1.899999976158142,1.8723000288009644,1.899999976158142,1.899999976158142,4453
2023-08-15 13:30:00-04:00,1.8799999952316284,1.899999976158142,1.8437999486923218,1.8600000143051147,1.8600000143051147,8170
2023-08-15 14:30:00-04:00,1.8459999561309814,1.8700000047683716,1.809999942779541,1.809999942779541,1.809999942779541,9921
2023-08-15 15:30:00-04:00,1.809999942779541,1.8700000047683716,1.809999942779541,1.8700000047683716,1.8700000047683716,1259
2023-08-16 09:30:00-04:00,1.9299999475479126,2.059999942779541,1.8701000213623047,1.9450000524520874,1.9450000524520874,23386
2023-08-16 10:30:00-04:00,1.9800000190734863,2.0269999504089355,1.940000057220459,1.9545999765396118,1.9545999765396118,6226
2023-08-16 11:30:00-04:00,1.9799000024795532,2.159899950027466,1.9797999858856201,2.059999942779541,2.059999942779541,37552
2023-08-16 12:30:00-04:00,2.069200038909912,2.0899999141693115,2.0399999618530273,2.049999952316284,2.049999952316284,4883
2023-08-16 13:30:00-04:00,2.0894999504089355,2.0899999141693115,2.009999990463257,2.0399999618530273,2.0399999618530273,6254
2023-08-16 14:30:00-04:00,2.031100034713745,2.0399999618530273,2.006700038909912,2.006700038909912,2.006700038909912,6318
2023-08-16 15:30:00-04:00,2.0299999713897705,2.0799999237060547,2.0,2.009999990463257,2.009999990463257,0
2023-08-17 09:30:00-04:00,1.9500000476837158,2.0708999633789062,1.9500000476837158,2.0708999633789062,2.0708999633789062,13472
2023-08-17 10:30:00-04:00,2.069999933242798,2.130000114440918,1.9800000190734863,1.9800000190734863,1.9800000190734863,17569
2023-08-17 11:30:00-04:00,1.996399998664856,2.0299999713897705,1.996399998664856,2.0299999713897705,2.0299999713897705,304
2023-08-17 12:30:00-04:00,2.0,2.0799999237060547,2.0,2.049999952316284,2.049999952316284,2575
2023-08-17 13:30:00-04:00,2.049999952316284,2.049999952316284,1.9500000476837158,1.9600000381469727,1.9600000381469727,3702
2023-08-17 14:30:00-04:00,1.9800000190734863,2.0299999713897705,1.9600000381469727,2.0299999713897705,2.0299999713897705,1857
2023-08-17 15:30:00-04:00,1.944200038909912,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.9299999475479126,2126
2023-08-18 09:30:00-04:00,1.9019999504089355,1.9199999570846558,1.9019999504089355,1.9199999570846558,1.9199999570846558,1959
2023-08-18 10:30:00-04:00,1.9122999906539917,1.9122999906539917,1.8700000047683716,1.8700000047683716,1.8700000047683716,10877
2023-08-18 11:30:00-04:00,1.8700000047683716,1.9239000082015991,1.8700000047683716,1.9239000082015991,1.9239000082015991,944
2023-08-18 12:30:00-04:00,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,1.899999976158142,1577
2023-08-18 13:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,467
2023-08-18 14:30:00-04:00,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.9299999475479126,1.9299999475479126,420
2023-08-18 15:30:00-04:00,1.8899999856948853,1.958299994468689,1.8700000047683716,1.8700000047683716,1.8700000047683716,770
2023-08-21 09:30:00-04:00,1.850000023841858,1.909999966621399,1.850000023841858,1.895900011062622,1.895900011062622,3877
2023-08-21 10:30:00-04:00,1.9299999475479126,1.961899995803833,1.8600000143051147,1.899999976158142,1.899999976158142,21830
2023-08-21 11:30:00-04:00,1.9700000286102295,1.9702999591827393,1.8600000143051147,1.9702999591827393,1.9702999591827393,1361
2023-08-21 12:30:00-04:00,1.901900053024292,1.937399983406067,1.8600000143051147,1.8600000143051147,1.8600000143051147,3922
2023-08-21 13:30:00-04:00,1.8799999952316284,1.9010000228881836,1.8220000267028809,1.8300000429153442,1.8300000429153442,2133
2023-08-21 14:30:00-04:00,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8574999570846558,1.8574999570846558,1791
2023-08-21 15:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.8300000429153442,2151
2023-08-22 09:30:00-04:00,1.9149999618530273,1.9800000190734863,1.845900058746338,1.9622999429702759,1.9622999429702759,73901
2023-08-22 10:30:00-04:00,1.940000057220459,1.9600000381469727,1.9199999570846558,1.940000057220459,1.940000057220459,10858
2023-08-22 11:30:00-04:00,1.9500000476837158,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,9248
2023-08-22 12:30:00-04:00,1.9000999927520752,1.9600000381469727,1.9000999927520752,1.9002000093460083,1.9002000093460083,1681
2023-08-22 13:30:00-04:00,1.9063999652862549,1.9063999652862549,1.864300012588501,1.899999976158142,1.899999976158142,6827
2023-08-22 14:30:00-04:00,1.909999966621399,1.9600000381469727,1.868499994277954,1.8819999694824219,1.8819999694824219,2107
2023-08-22 15:30:00-04:00,1.8600000143051147,1.909999966621399,1.840000033378601,1.909999966621399,1.909999966621399,1969
2023-08-23 09:30:00-04:00,1.871899962425232,1.871899962425232,1.871899962425232,1.871899962425232,1.871899962425232,889
