Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.2200000286102295,2.4658000469207764,2.140700101852417,2.299999952316284,2.299999952316284,286926
2023-08-15 10:30:00-04:00,2.2899999618530273,2.299999952316284,2.2100000381469727,2.267699956893921,2.267699956893921,107798
2023-08-15 11:30:00-04:00,2.24429988861084,2.2599000930786133,1.8200000524520874,1.9800000190734863,1.9800000190734863,236744
2023-08-15 12:30:00-04:00,1.9974000453948975,1.9974000453948975,1.899999976158142,1.909999966621399,1.909999966621399,66206
2023-08-15 13:30:00-04:00,1.9168000221252441,1.9194999933242798,1.850000023841858,1.8949999809265137,1.8949999809265137,101452
2023-08-15 14:30:00-04:00,1.8990999460220337,2.299999952316284,1.8724000453948975,2.250499963760376,2.250499963760376,259558
2023-08-15 15:30:00-04:00,2.25,2.259999990463257,2.121999979019165,2.1760001182556152,2.1760001182556152,0
2023-08-16 09:30:00-04:00,2.140000104904175,2.140000104904175,1.8762999773025513,1.940000057220459,1.940000057220459,174293
2023-08-16 10:30:00-04:00,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.889799952507019,1.889799952507019,80057
2023-08-16 11:30:00-04:00,1.8899999856948853,1.899999976158142,1.850000023841858,1.8799999952316284,1.8799999952316284,76402
2023-08-16 12:30:00-04:00,1.8600000143051147,1.899999976158142,1.7899999618530273,1.8300000429153442,1.8300000429153442,69550
2023-08-16 13:30:00-04:00,1.8798999786376953,1.8798999786376953,1.6699999570846558,1.7999000549316406,1.7999000549316406,60126
2023-08-16 14:30:00-04:00,1.7999000549316406,1.8200000524520874,1.7699999809265137,1.8184000253677368,1.8184000253677368,26977
2023-08-16 15:30:00-04:00,1.815000057220459,1.8200000524520874,1.7599999904632568,1.8049999475479126,1.8049999475479126,31905
2023-08-17 09:30:00-04:00,1.7899999618530273,1.7999000549316406,1.5800000429153442,1.5987999439239502,1.5987999439239502,238831
2023-08-17 10:30:00-04:00,1.5999000072479248,1.7400000095367432,1.5963000059127808,1.669100046157837,1.669100046157837,137533
2023-08-17 11:30:00-04:00,1.6699999570846558,1.7799999713897705,1.660599946975708,1.75,1.75,53649
2023-08-17 12:30:00-04:00,1.763800024986267,1.7999999523162842,1.75,1.7549999952316284,1.7549999952316284,36743
2023-08-17 13:30:00-04:00,1.750499963760376,1.7984999418258667,1.7200000286102295,1.7207000255584717,1.7207000255584717,30480
2023-08-17 14:30:00-04:00,1.7299000024795532,1.7300000190734863,1.6699999570846558,1.721500039100647,1.721500039100647,26139
