Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.1923999935388565,0.1932000070810318,0.1899999976158142,0.19110000133514404,0.19110000133514404,1239625
2023-08-15 10:30:00-04:00,0.19110000133514404,0.19529999792575836,0.1899999976158142,0.19380000233650208,0.19380000233650208,438283
2023-08-15 11:30:00-04:00,0.1915999948978424,0.19529999792575836,0.1915999948978424,0.1923000067472458,0.1923000067472458,261825
2023-08-15 12:30:00-04:00,0.19189999997615814,0.19359999895095825,0.1915999948978424,0.1915999948978424,0.1915999948978424,158203
2023-08-15 13:30:00-04:00,0.19165000319480896,0.1931000053882599,0.19009999930858612,0.19290000200271606,0.19290000200271606,229608
2023-08-15 14:30:00-04:00,0.19280000030994415,0.1949000060558319,0.19099999964237213,0.19189999997615814,0.19189999997615814,177964
2023-08-15 15:30:00-04:00,0.19290000200271606,0.19679999351501465,0.19290000200271606,0.195700004696846,0.195700004696846,233745
2023-08-16 09:30:00-04:00,0.1899999976158142,0.19020000100135803,0.18250000476837158,0.18459999561309814,0.18459999561309814,1245364
2023-08-16 10:30:00-04:00,0.18459999561309814,0.18709999322891235,0.18299999833106995,0.18619999289512634,0.18619999289512634,377773
2023-08-16 11:30:00-04:00,0.18610000610351562,0.18619999289512634,0.18199999630451202,0.18250000476837158,0.18250000476837158,357202
2023-08-16 12:30:00-04:00,0.18250000476837158,0.18279999494552612,0.18150000274181366,0.18250000476837158,0.18250000476837158,354901
2023-08-16 13:30:00-04:00,0.18250000476837158,0.1850000023841858,0.18230000138282776,0.1843000054359436,0.1843000054359436,165540
2023-08-16 14:30:00-04:00,0.1850000023841858,0.1850000023841858,0.181099995970726,0.1845729947090149,0.1845729947090149,372177
2023-08-16 15:30:00-04:00,0.1850000023841858,0.19470000267028809,0.18410000205039978,0.1945990025997162,0.1945990025997162,221599
2023-08-17 09:30:00-04:00,0.1940000057220459,0.21289999783039093,0.19269999861717224,0.20170000195503235,0.20170000195503235,1819761
2023-08-17 10:30:00-04:00,0.2054000049829483,0.21289999783039093,0.20010000467300415,0.20499999821186066,0.20499999821186066,868678
2023-08-17 11:30:00-04:00,0.2029000073671341,0.2054000049829483,0.20200000703334808,0.2053000032901764,0.2053000032901764,225409
2023-08-17 12:30:00-04:00,0.20499999821186066,0.20800000429153442,0.20100000500679016,0.20389999449253082,0.20389999449253082,178983
2023-08-17 13:30:00-04:00,0.20319999754428864,0.20499999821186066,0.20200000703334808,0.20399999618530273,0.20399999618530273,101285
2023-08-17 14:30:00-04:00,0.20399999618530273,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.20499999821186066,382219
2023-08-17 15:30:00-04:00,0.20499999821186066,0.20900000631809235,0.20200000703334808,0.20900000631809235,0.20900000631809235,277346
2023-08-18 09:30:00-04:00,0.20800000429153442,0.211899995803833,0.2012999951839447,0.20409999787807465,0.20409999787807465,1136593
2023-08-18 10:30:00-04:00,0.20569999516010284,0.21950000524520874,0.20419999957084656,0.21799999475479126,0.21799999475479126,379539
2023-08-18 11:30:00-04:00,0.21809999644756317,0.22540000081062317,0.2152000069618225,0.22210000455379486,0.22210000455379486,1450602
2023-08-18 12:30:00-04:00,0.22210000455379486,0.23479999601840973,0.22100000083446503,0.2296999990940094,0.2296999990940094,1970690
2023-08-18 13:30:00-04:00,0.22939899563789368,0.22965000569820404,0.20569999516010284,0.22419999539852142,0.22419999539852142,864301
2023-08-18 14:30:00-04:00,0.2240999937057495,0.22499999403953552,0.21539999544620514,0.22050000727176666,0.22050000727176666,277528
2023-08-18 15:30:00-04:00,0.22050000727176666,0.22349999845027924,0.21780000627040863,0.2190999984741211,0.2190999984741211,103960
2023-08-21 09:30:00-04:00,0.22439999878406525,0.22439999878406525,0.21150000393390656,0.218299999833107,0.218299999833107,1071617
2023-08-21 10:30:00-04:00,0.218299999833107,0.21889999508857727,0.21299999952316284,0.2151000052690506,0.2151000052690506,152088
2023-08-21 11:30:00-04:00,0.2151000052690506,0.2184000015258789,0.21299999952316284,0.2160000056028366,0.2160000056028366,200637
