Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.384999990463257,3.384999990463257,2997015
2023-08-15 10:30:00-04:00,3.384999990463257,3.490000009536743,3.369999885559082,3.4867000579833984,3.4867000579833984,2145074
2023-08-15 11:30:00-04:00,3.484999895095825,3.5,3.369999885559082,3.3949999809265137,3.3949999809265137,2441931
2023-08-15 12:30:00-04:00,3.4000000953674316,3.444999933242798,3.3949999809265137,3.430000066757202,3.430000066757202,1356159
2023-08-15 13:30:00-04:00,3.434999942779541,3.434999942779541,3.4000000953674316,3.4149999618530273,3.4149999618530273,1309455
2023-08-15 14:30:00-04:00,3.4149999618530273,3.4700000286102295,3.369999885559082,3.369999885559082,3.369999885559082,1953123
2023-08-15 15:30:00-04:00,3.369999885559082,3.375,3.3299999237060547,3.3550000190734863,3.3550000190734863,3337597
2023-08-16 09:30:00-04:00,3.3299999237060547,3.434999942779541,3.299999952316284,3.3450000286102295,3.3450000286102295,2979350
2023-08-16 10:30:00-04:00,3.3399999141693115,3.450000047683716,3.3399999141693115,3.4000000953674316,3.4000000953674316,2024149
2023-08-16 11:30:00-04:00,3.3949999809265137,3.4200000762939453,3.319999933242798,3.3350000381469727,3.3350000381469727,1828621
2023-08-16 12:30:00-04:00,3.3350000381469727,3.4100000858306885,3.3299999237060547,3.400700092315674,3.400700092315674,1186989
2023-08-16 13:30:00-04:00,3.4100000858306885,3.450000047683716,3.390000104904175,3.4149999618530273,3.4149999618530273,1875005
2023-08-16 14:30:00-04:00,3.4100000858306885,3.4200000762939453,3.2699999809265137,3.3299999237060547,3.3299999237060547,2926251
2023-08-16 15:30:00-04:00,3.325000047683716,3.3399999141693115,3.299999952316284,3.309999942779541,3.309999942779541,1666560
2023-08-17 09:30:00-04:00,3.299999952316284,3.315000057220459,3.200000047683716,3.2200000286102295,3.2200000286102295,2874533
2023-08-17 10:30:00-04:00,3.2200000286102295,3.339900016784668,3.180000066757202,3.309999942779541,3.309999942779541,2240083
2023-08-17 11:30:00-04:00,3.315000057220459,3.369999885559082,3.2899999618530273,3.3450000286102295,3.3450000286102295,2095653
2023-08-17 12:30:00-04:00,3.3450000286102295,3.3499999046325684,3.299999952316284,3.3399999141693115,3.3399999141693115,1130221
2023-08-17 13:30:00-04:00,3.3350000381469727,3.3499999046325684,3.2950000762939453,3.315000057220459,3.315000057220459,1958649
2023-08-17 14:30:00-04:00,3.315000057220459,3.359999895095825,3.2200000286102295,3.234999895095825,3.234999895095825,4500145
2023-08-17 15:30:00-04:00,3.234999895095825,3.2699999809265137,3.2300000190734863,3.259999990463257,3.259999990463257,2882764
2023-08-18 09:30:00-04:00,3.0899999141693115,3.240000009536743,3.059999942779541,3.174999952316284,3.174999952316284,5109079
2023-08-18 10:30:00-04:00,3.180000066757202,3.240000009536743,3.1449999809265137,3.1500000953674316,3.1500000953674316,3717663
2023-08-18 11:30:00-04:00,3.1549999713897705,3.200000047683716,3.130000114440918,3.194999933242798,3.194999933242798,2515439
2023-08-18 12:30:00-04:00,3.200000047683716,3.25,3.180000066757202,3.2356998920440674,3.2356998920440674,3231239
2023-08-18 13:30:00-04:00,3.234999895095825,3.2699999809265137,3.2100000381469727,3.2249999046325684,3.2249999046325684,2186683
2023-08-18 14:30:00-04:00,3.2225000858306885,3.25,3.184999942779541,3.200000047683716,3.200000047683716,1852699
2023-08-18 15:30:00-04:00,3.2049999237060547,3.2200000286102295,3.1549999713897705,3.1600000858306885,3.1600000858306885,3007788
2023-08-21 09:30:00-04:00,3.180000066757202,3.25,3.130000114440918,3.1419999599456787,3.1419999599456787,3165915
2023-08-21 10:30:00-04:00,3.140000104904175,3.184999942779541,3.0799999237060547,3.0999999046325684,3.0999999046325684,2498426
2023-08-21 11:30:00-04:00,3.0950000286102295,3.180000066757202,3.0899999141693115,3.1735999584198,3.1735999584198,1824180
2023-08-21 12:30:00-04:00,3.174999952316284,3.259999990463257,3.160099983215332,3.25,3.25,1870873
2023-08-21 13:30:00-04:00,3.25,3.2899999618530273,3.230299949645996,3.2799999713897705,3.2799999713897705,1579208
2023-08-21 14:30:00-04:00,3.2799999713897705,3.299999952316284,3.265000104904175,3.2899999618530273,3.2899999618530273,1678978
2023-08-21 15:30:00-04:00,3.2850000858306885,3.2899999618530273,3.25,3.259999990463257,3.259999990463257,1415099
2023-08-22 09:30:00-04:00,3.309999942779541,3.440000057220459,3.2300000190734863,3.255000114440918,3.255000114440918,3467071
2023-08-22 10:30:00-04:00,3.259999990463257,3.309999942779541,3.2249999046325684,3.244999885559082,3.244999885559082,1549266
2023-08-22 11:30:00-04:00,3.2434000968933105,3.265000104904175,3.174999952316284,3.194999933242798,3.194999933242798,1208556
2023-08-22 12:30:00-04:00,3.200000047683716,3.200000047683716,3.1600000858306885,3.174999952316284,3.174999952316284,1037878
2023-08-22 13:30:00-04:00,3.180000066757202,3.2100000381469727,3.150099992752075,3.2100000381469727,3.2100000381469727,1170122
2023-08-22 14:30:00-04:00,3.2049999237060547,3.244999885559082,3.184999942779541,3.194999933242798,3.194999933242798,1281880
2023-08-22 15:30:00-04:00,3.1944000720977783,3.2100000381469727,3.1700000762939453,3.190000057220459,3.190000057220459,1077467
2023-08-23 09:30:00-04:00,3.180000066757202,3.359999895095825,3.1549999713897705,3.3550000190734863,3.3550000190734863,2583214
2023-08-23 10:30:00-04:00,3.3550000190734863,3.5,3.3550000190734863,3.4749999046325684,3.4749999046325684,3705140
2023-08-23 11:30:00-04:00,3.4749999046325684,3.5199999809265137,3.4600000381469727,3.46370005607605,3.46370005607605,1745702
2023-08-23 12:30:00-04:00,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.427999973297119,3.427999973297119,1124100
2023-08-23 13:30:00-04:00,3.430000066757202,3.484999895095825,3.424999952316284,3.444999933242798,3.444999933242798,1514769
