Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3152
2023-08-15 10:30:00-04:00,1.350000023841858,1.350000023841858,1.2700999975204468,1.3282999992370605,1.3282999992370605,6073
2023-08-15 12:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,10083
2023-08-15 13:30:00-04:00,1.2101000547409058,1.2599999904632568,1.2101000547409058,1.2497999668121338,1.2497999668121338,13068
2023-08-15 14:30:00-04:00,1.2200000286102295,1.2206000089645386,1.2100000381469727,1.2100000381469727,1.2100000381469727,3851
2023-08-15 15:30:00-04:00,1.2041000127792358,1.2200000286102295,1.2041000127792358,1.2115000486373901,1.2115000486373901,3212
2023-08-16 09:30:00-04:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,23684
2023-08-16 10:30:00-04:00,1.2999999523162842,1.3200000524520874,1.2214000225067139,1.2214000225067139,1.2214000225067139,9729
2023-08-16 11:30:00-04:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1801999807357788,1.1801999807357788,1588
2023-08-16 12:30:00-04:00,1.1700999736785889,1.1700999736785889,1.1562000513076782,1.1562000513076782,1.1562000513076782,11832
2023-08-16 13:30:00-04:00,1.159999966621399,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147,8830
2023-08-16 14:30:00-04:00,1.125,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,24787
2023-08-16 15:30:00-04:00,1.149999976158142,1.1983000040054321,1.149999976158142,1.1699999570846558,1.1699999570846558,6863
2023-08-17 09:30:00-04:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1893999576568604,1.1893999576568604,0
2023-08-17 10:30:00-04:00,1.152500033378601,1.152500033378601,1.152500033378601,1.152500033378601,1.152500033378601,128
2023-08-17 11:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,214
2023-08-17 12:30:00-04:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.184999942779541,1.184999942779541,1956
2023-08-17 13:30:00-04:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,1539
2023-08-17 14:30:00-04:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.2100000381469727,9230
2023-08-17 15:30:00-04:00,1.24399995803833,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2023-08-18 09:30:00-04:00,1.25,1.25,1.1957000494003296,1.1957000494003296,1.1957000494003296,1541
2023-08-18 10:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,206
2023-08-18 12:30:00-04:00,1.2252999544143677,1.25,1.2200000286102295,1.25,1.25,2416
2023-08-18 13:30:00-04:00,1.25,1.3080999851226807,1.25,1.2699999809265137,1.2699999809265137,2766
2023-08-18 14:30:00-04:00,1.2699999809265137,1.2799999713897705,1.2649999856948853,1.2799999713897705,1.2799999713897705,1859
