Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,31.579999923706055,31.59000015258789,30.09000015258789,30.440000534057617,30.440000534057617,375759
2023-08-15 10:30:00-04:00,30.450000762939453,30.719999313354492,30.309999465942383,30.4950008392334,30.4950008392334,169366
2023-08-15 11:30:00-04:00,30.479999542236328,30.49370002746582,30.200000762939453,30.399999618530273,30.399999618530273,90900
2023-08-15 12:30:00-04:00,30.395000457763672,30.44499969482422,30.1200008392334,30.415000915527344,30.415000915527344,62209
2023-08-15 13:30:00-04:00,30.43000030517578,30.43000030517578,30.014999389648438,30.110000610351562,30.110000610351562,95700
2023-08-15 14:30:00-04:00,30.1200008392334,30.25,30.02280044555664,30.040000915527344,30.040000915527344,112843
2023-08-15 15:30:00-04:00,30.020000457763672,30.1299991607666,29.899999618530273,29.959999084472656,29.959999084472656,287995
2023-08-16 09:30:00-04:00,29.549999237060547,29.639999389648438,28.020000457763672,28.291000366210938,28.291000366210938,1013873
2023-08-16 10:30:00-04:00,28.34000015258789,28.6200008392334,28.1299991607666,28.260000228881836,28.260000228881836,234772
2023-08-16 11:30:00-04:00,28.229999542236328,28.25,27.270000457763672,27.440000534057617,27.440000534057617,571275
2023-08-16 12:30:00-04:00,27.434999465942383,27.93000030517578,27.3700008392334,27.899999618530273,27.899999618530273,185370
2023-08-16 13:30:00-04:00,27.90999984741211,28.079999923706055,27.709999084472656,27.934999465942383,27.934999465942383,174734
2023-08-16 14:30:00-04:00,27.920000076293945,27.950000762939453,27.299999237060547,27.420000076293945,27.420000076293945,185748
2023-08-16 15:30:00-04:00,27.415000915527344,27.43000030517578,26.9424991607666,27.0,27.0,499518
2023-08-17 09:30:00-04:00,27.0,27.0,26.559999465942383,26.56920051574707,26.56920051574707,242634
2023-08-17 10:30:00-04:00,26.559999465942383,27.8799991607666,26.280000686645508,27.389999389648438,27.389999389648438,547628
2023-08-17 11:30:00-04:00,27.360000610351562,27.360000610351562,26.84000015258789,26.954999923706055,26.954999923706055,173362
2023-08-17 12:30:00-04:00,26.90999984741211,27.040000915527344,26.729999542236328,26.815000534057617,26.815000534057617,121720
2023-08-17 13:30:00-04:00,26.825000762939453,26.959999084472656,26.454999923706055,26.454999923706055,26.454999923706055,152362
2023-08-17 14:30:00-04:00,26.450000762939453,26.530000686645508,26.170000076293945,26.375,26.375,213442
2023-08-17 15:30:00-04:00,26.364999771118164,26.485000610351562,26.174999237060547,26.190000534057617,26.190000534057617,336237
2023-08-18 09:30:00-04:00,25.56999969482422,26.520000457763672,25.260000228881836,26.479999542236328,26.479999542236328,341100
2023-08-18 10:30:00-04:00,26.489999771118164,27.139999389648438,26.489999771118164,26.940000534057617,26.940000534057617,338449
2023-08-18 11:30:00-04:00,26.93000030517578,26.969999313354492,26.600000381469727,26.700000762939453,26.700000762939453,244188
2023-08-18 12:30:00-04:00,26.709999084472656,26.90999984741211,26.549999237060547,26.739999771118164,26.739999771118164,103200
2023-08-18 13:30:00-04:00,26.780000686645508,26.780000686645508,26.56999969482422,26.579999923706055,26.579999923706055,85805
2023-08-18 14:30:00-04:00,26.56999969482422,26.739999771118164,26.4950008392334,26.584999084472656,26.584999084472656,143494
2023-08-18 15:30:00-04:00,26.582500457763672,26.582500457763672,26.281999588012695,26.309999465942383,26.309999465942383,239822
2023-08-21 09:30:00-04:00,26.399999618530273,26.399999618530273,25.360000610351562,25.420000076293945,25.420000076293945,395419
2023-08-21 10:30:00-04:00,25.459999084472656,25.459999084472656,24.835500717163086,24.920000076293945,24.920000076293945,641872
2023-08-21 11:30:00-04:00,24.920000076293945,25.110000610351562,24.84000015258789,25.010000228881836,25.010000228881836,179008
2023-08-21 12:30:00-04:00,25.010000228881836,25.260000228881836,24.8799991607666,25.190000534057617,25.190000534057617,212099
2023-08-21 13:30:00-04:00,25.170000076293945,25.6299991607666,25.15999984741211,25.420000076293945,25.420000076293945,343147
2023-08-21 14:30:00-04:00,25.43000030517578,25.45989990234375,24.950000762939453,24.979999542236328,24.979999542236328,285582
2023-08-21 15:30:00-04:00,24.989999771118164,25.1200008392334,24.93000030517578,25.010000228881836,25.010000228881836,296397
2023-08-22 09:30:00-04:00,25.030000686645508,25.030000686645508,24.399999618530273,24.5049991607666,24.5049991607666,351986
2023-08-22 10:30:00-04:00,24.510000228881836,24.829999923706055,24.316999435424805,24.69499969482422,24.69499969482422,277451
2023-08-22 11:30:00-04:00,24.709999084472656,24.739999771118164,24.475000381469727,24.579999923706055,24.579999923706055,138988
2023-08-22 12:30:00-04:00,24.579999923706055,24.68000030517578,24.33009910583496,24.389999389648438,24.389999389648438,274453
2023-08-22 13:30:00-04:00,24.389999389648438,24.40999984741211,24.204999923706055,24.270000457763672,24.270000457763672,260493
2023-08-22 14:30:00-04:00,24.270000457763672,24.31999969482422,24.100000381469727,24.125,24.125,310997
2023-08-22 15:30:00-04:00,24.1299991607666,24.149999618530273,23.844999313354492,23.899999618530273,23.899999618530273,530484
2023-08-23 09:30:00-04:00,23.639999389648438,24.239999771118164,23.329999923706055,24.040000915527344,24.040000915527344,293303
2023-08-23 10:30:00-04:00,24.059999465942383,24.610000610351562,23.94499969482422,24.55500030517578,24.55500030517578,708265
2023-08-23 11:30:00-04:00,24.559999465942383,24.690000534057617,24.450000762939453,24.549999237060547,24.549999237060547,350976
2023-08-23 12:30:00-04:00,24.549999237060547,24.638999938964844,24.360000610351562,24.600000381469727,24.600000381469727,207162
2023-08-23 13:30:00-04:00,24.64620018005371,24.729999542236328,24.530000686645508,24.565000534057617,24.565000534057617,242669
2023-08-23 14:30:00-04:00,24.560100555419922,24.649999618530273,24.239999771118164,24.405000686645508,24.405000686645508,201003
