Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.41999998688697815,0.41999998688697815,0.38510099053382874,0.38510099053382874,0.38510099053382874,210793
2023-08-15 10:30:00-04:00,0.392877995967865,0.3928999900817871,0.39160001277923584,0.39160001277923584,0.39160001277923584,5804
2023-08-15 11:30:00-04:00,0.39160001277923584,0.4032999873161316,0.39160001277923584,0.4000000059604645,0.4000000059604645,10826
2023-08-15 12:30:00-04:00,0.3955000042915344,0.40119999647140503,0.3955000042915344,0.3959999978542328,0.3959999978542328,12167
2023-08-15 13:30:00-04:00,0.3959999978542328,0.4025000035762787,0.3959999978542328,0.4011000096797943,0.4011000096797943,22552
2023-08-15 14:30:00-04:00,0.4011000096797943,0.4023999869823456,0.3970000147819519,0.4016000032424927,0.4016000032424927,9418
2023-08-15 15:30:00-04:00,0.3970000147819519,0.4020000100135803,0.3959999978542328,0.3959999978542328,0.3959999978542328,14623
2023-08-16 09:30:00-04:00,0.4099999964237213,0.41130000352859497,0.40000098943710327,0.4106999933719635,0.4106999933719635,23085
2023-08-16 10:30:00-04:00,0.40070000290870667,0.4041000008583069,0.4000000059604645,0.4018000066280365,0.4018000066280365,11378
2023-08-16 11:30:00-04:00,0.40147000551223755,0.40147000551223755,0.3959999978542328,0.3961000144481659,0.3961000144481659,78455
2023-08-16 12:30:00-04:00,0.3959999978542328,0.4000000059604645,0.3959999978542328,0.39629998803138733,0.39629998803138733,6896
2023-08-16 13:30:00-04:00,0.3962000012397766,0.4016999900341034,0.3959999978542328,0.4016999900341034,0.4016999900341034,16076
2023-08-16 14:30:00-04:00,0.4018000066280365,0.4018000066280365,0.3919000029563904,0.3919000029563904,0.3919000029563904,36867
2023-08-16 15:30:00-04:00,0.3920010030269623,0.4000000059604645,0.3920010030269623,0.3921999931335449,0.3921999931335449,4750
2023-08-17 09:30:00-04:00,0.3930000066757202,0.4076859951019287,0.38989999890327454,0.4000000059604645,0.4000000059604645,27547
2023-08-17 10:30:00-04:00,0.4000000059604645,0.4000000059604645,0.39010000228881836,0.4000000059604645,0.4000000059604645,2200
2023-08-17 11:30:00-04:00,0.390300989151001,0.4009999930858612,0.38670098781585693,0.3991999924182892,0.3991999924182892,31838
2023-08-17 12:30:00-04:00,0.39989998936653137,0.39989998936653137,0.3799999952316284,0.38499999046325684,0.38499999046325684,9798
2023-08-17 13:30:00-04:00,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,177
2023-08-17 14:30:00-04:00,0.38999998569488525,0.3930000066757202,0.3799999952316284,0.3930000066757202,0.3930000066757202,15234
2023-08-17 15:30:00-04:00,0.39259999990463257,0.39259999990463257,0.3799999952316284,0.38100001215934753,0.38100001215934753,13303
2023-08-18 09:30:00-04:00,0.3709999918937683,0.39980000257492065,0.3709999918937683,0.37985000014305115,0.37985000014305115,17980
