Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.550000190734863,4.585000038146973,4.519999980926514,4.525100231170654,4.525100231170654,373733
2023-08-15 10:30:00-04:00,4.525000095367432,4.550000190734863,4.510000228881836,4.534999847412109,4.534999847412109,347500
2023-08-15 11:30:00-04:00,4.534999847412109,4.559999942779541,4.525000095367432,4.525000095367432,4.525000095367432,142596
2023-08-15 12:30:00-04:00,4.525000095367432,4.53000020980835,4.510000228881836,4.525000095367432,4.525000095367432,118414
2023-08-15 13:30:00-04:00,4.525000095367432,4.53000020980835,4.5,4.505000114440918,4.505000114440918,164365
2023-08-15 14:30:00-04:00,4.510000228881836,4.510000228881836,4.480000019073486,4.480800151824951,4.480800151824951,455819
2023-08-15 15:30:00-04:00,4.480000019073486,4.489999771118164,4.480000019073486,4.485000133514404,4.485000133514404,358419
2023-08-16 09:30:00-04:00,4.449999809265137,4.46999979019165,4.420000076293945,4.445000171661377,4.445000171661377,461679
2023-08-16 10:30:00-04:00,4.449900150299072,4.46999979019165,4.440000057220459,4.445000171661377,4.445000171661377,476753
2023-08-16 11:30:00-04:00,4.445000171661377,4.449999809265137,4.400000095367432,4.414999961853027,4.414999961853027,600251
2023-08-16 12:30:00-04:00,4.409999847412109,4.425000190734863,4.400000095367432,4.409999847412109,4.409999847412109,370151
2023-08-16 13:30:00-04:00,4.409999847412109,4.429999828338623,4.400000095367432,4.425000190734863,4.425000190734863,244358
2023-08-16 14:30:00-04:00,4.425000190734863,4.440000057220459,4.400000095367432,4.414999961853027,4.414999961853027,291481
2023-08-16 15:30:00-04:00,4.414999961853027,4.429999828338623,4.409999847412109,4.420000076293945,4.420000076293945,443508
2023-08-17 09:30:00-04:00,4.420000076293945,4.44950008392334,4.360000133514404,4.360000133514404,4.360000133514404,563743
2023-08-17 10:30:00-04:00,4.3678998947143555,4.389999866485596,4.349999904632568,4.364999771118164,4.364999771118164,436853
